Date,Open,High,Low,Close,Volume
2023-08-08,65.27134439086768,66.16315122532053,64.7897678837896,65.99370574951172,6612000
2023-08-09,65.92236437120641,67.16197541706619,65.8421050161542,66.52879333496094,6914700
2023-08-10,66.73391279217473,67.19764939222138,65.70833348359557,65.95803833007812,6057700
2023-08-11,65.7796859746101,66.8855247452937,65.71725975700573,66.76959228515625,5978400
2023-08-14,66.61797946664727,66.68040568382239,65.99371729489613,66.29692840576172,7156800
2023-08-15,66.07397043750909,66.24341592700914,65.31593592776404,65.39620208740234,6222300
2023-08-16,65.30702682489297,65.62807107160073,64.81653027418484,64.85220336914062,4890200
2023-08-17,60.91042248102472,62.42649170074958,57.62857235945597,59.57271194458008,44490100
2023-08-18,59.57270227804367,60.419916092073464,59.331910610344906,59.58161544799805,15005000
2023-08-21,59.3943364753425,59.90266612160199,59.091125403935244,59.82240676879883,8643500
2023-08-22,59.74214506843194,60.375327180025344,59.510280162629506,59.795658111572266,6796500
2023-08-23,59.95618190234484,60.17913363114377,58.8860095217419,59.215980529785156,8131200
2023-08-24,59.10895931596858,59.88483375621618,59.010860014192,59.29623794555664,7244800
2023-08-25,59.5013627904988,60.384249795538175,59.349757236855666,60.03644561767578,7383000
2023-08-28,60.58044832720118,60.669627664269875,59.65296825300272,59.9650993347168,5939800
2023-08-29,59.965103713654685,60.48235343195136,59.41218770108383,59.86700439453125,7430900
2023-08-30,60.04536023731259,60.19696577743448,59.53703057623879,59.599456787109375,4467400
2023-08-31,59.59945557748591,59.76889425844048,58.083379795197054,58.11905288696289,9829000
2023-09-01,58.32417179916758,58.81466150488996,58.31525182518816,58.56495666503906,6321400
2023-09-05,58.48469860260895,59.33191244280486,58.39551927268518,58.511451721191406,7043900
2023-09-06,58.3330962084778,58.832505926151995,58.20823697511214,58.42227554321289,7064800
2023-09-07,58.54712220923846,59.01085878657885,58.012039449554486,58.50252914428711,7181400
2023-09-08,58.33310131532374,58.76116488110639,58.056636508310255,58.71657180786133,5486000
2023-09-11,58.82359081838068,61.52576502771159,58.654145305601624,61.31173324584961,15636300
2023-09-12,61.623848980169676,63.24693709615287,61.383064136104764,62.89021301269531,13581400
2023-09-13,63.05073320979726,63.74634817583944,62.5691635621498,62.6405029296875,10486500
2023-09-14,63.18450917890082,63.34503467190754,62.23919616671998,62.38188171386719,8425000
2023-09-15,62.43540752631198,63.56799937815346,62.35514136140744,63.202362060546875,12757500
2023-09-18,63.25586550434723,63.407471048750494,62.70294276105976,63.05074691772461,9099900
2023-09-19,63.30045939665773,64.45088435818084,63.24694635374139,64.20117950439453,9192400
2023-09-20,64.4330477794948,64.47764084555752,62.80103953843031,63.68393325805664,11581900
2023-09-21,63.630422954109235,64.57574292450431,63.38963807727793,64.11199951171875,9295900
2023-09-22,63.76418791235858,64.38844996754449,63.42530376867853,63.452056884765625,6117100
2023-09-25,63.469883520326974,64.74516741998488,63.211258751423436,64.71841430664062,5272100
2023-09-26,64.38845075216508,64.42412384203129,63.603663186947294,63.61258316040039,5821700
2023-09-27,63.398546643445165,63.452059681924474,61.40982114857952,62.230281829833984,8214200
2023-09-28,62.569178698611886,63.36288633752187,62.20353458426499,62.45323944091797,5676300
2023-09-29,62.48890477313171,62.82778892164472,62.06083449779499,62.265953063964844,5365800
2023-10-02,62.0162520196167,62.212450624277665,61.115525154558036,62.1500244140625,5342300
2023-10-03,61.76654936886302,62.248125923575586,61.51684451914839,61.75762939453125,4392300
2023-10-04,61.71303368770862,61.90923229093607,60.72312750156762,61.516841888427734,6017100
2023-10-05,61.14228450158431,62.257043228955354,61.14228450158431,62.20353698730469,4498900
2023-10-06,62.01625593097842,62.89022292911168,61.659531791273245,62.33730697631836,4278800
2023-10-09,62.24812716476685,63.57691760092745,62.230287215747595,63.54124450683594,5634100
2023-10-10,63.452053567309285,64.23684108193291,63.202348758290206,63.969303131103516,6532100
2023-10-11,64.57573201184087,64.96812236717982,63.550152857130456,63.969303131103516,4776000
2023-10-12,64.21009752328675,64.38845618371718,63.01507952972003,63.246944427490234,6656400
2023-10-13,63.66609332837619,64.87895124300795,63.48773467196718,63.79986572265625,6610900
2023-10-16,64.87895824878017,65.40512110476558,63.336129168852416,63.755279541015625,8149800
2023-10-17,63.47881566592563,64.95921158774486,63.44314257331054,64.2190170288086,5953400
2023-10-18,64.46871271135376,64.56681200111743,63.175588802626145,63.39854049682617,8486100
2023-10-19,63.13321408998381,64.41044795932649,63.04326243698554,63.510986328125,6453700
2023-10-20,63.96972325782111,64.02368876782063,62.08084805965351,62.10783767700195,7618600
2023-10-23,61.83798322495257,62.53056561763927,61.66708332990705,62.05385208129883,6310000
2023-10-24,62.22475571683949,62.82739336080366,61.712062863230805,62.03586959838867,4958300
2023-10-25,61.71206096148054,62.089833186740556,61.163388836168295,61.64010238647461,8302700
2023-10-26,61.16339102889642,61.94592511985834,60.776622252308016,61.14540481567383,6112300
2023-10-27,61.01947032274349,61.07344268396569,59.37346084593244,59.625308990478516,6929900
2023-10-30,59.88615205495808,61.31629263529871,59.85017276923072,61.17238235473633,7905400
2023-10-31,61.50518837662527,62.197777726300174,61.33429532057476,62.07185363769531,9085200
2023-11-01,59.139612015946135,62.32370753960212,57.93433652506187,61.820011138916016,17541500
2023-11-02,61.57713908695073,63.2231554291535,61.20836340671111,62.63850402832031,9131600
2023-11-03,62.96231795884537,63.78083138623742,62.87237316280234,63.18718338012695,8030200
2023-11-06,63.232163459612295,64.1675976361547,63.22316692069885,63.93374252319336,5802300
2023-11-07,63.82580035308491,64.0776485269446,63.133217874970754,63.18718338012695,5719700
2023-11-08,63.16020735241473,63.60094170359556,61.83799743652344,61.83799743652344,6124000
2023-11-09,61.802015812805585,61.84699164509494,59.96711302544622,60.03007507324219,6625700
2023-11-10,60.08403703077046,60.911540047623944,59.47240287432499,60.87556076049805,5753400
2023-11-13,60.76762570161502,61.10942551390052,60.29990867210284,60.98350143432617,4230900
2023-11-14,61.21734814317285,62.68347479562092,61.21734814317285,61.61311340332031,7270700
2023-11-15,61.79302165621148,62.40465594224521,61.6221285840902,62.17979049682617,6782600
2023-11-16,62.341687076080305,62.43163873429236,60.731649839426744,61.38825988769531,8517400
2023-11-17,61.99089766365229,62.0718527836977,61.23535314241805,61.8919563293457,6446800
2023-11-20,61.52317902748705,61.87396852653222,60.97450686490915,61.397254943847656,6418300
2023-11-21,61.55915063989305,61.65809195931964,60.884554477810106,61.23534393310547,4829400
2023-11-22,61.469217170417224,62.26974449948317,61.469217170417224,62.18878936767578,4421800
2023-11-24,61.837990374345885,62.50359009473595,61.837990374345885,62.44062805175781,2215900
2023-11-27,62.39566385817178,62.611532755988435,61.72106754793977,61.82899856567383,6334300
2023-11-28,61.93692219063712,62.53955977544709,61.70306026879036,62.35067367553711,4291800
2023-11-29,61.82899063583468,61.981904328593636,60.129008701068024,60.17398452758789,9856300
2023-11-30,60.353882343201654,61.20837512722612,60.00309280800009,61.11842346191406,12331300
2023-12-01,61.08245323521966,61.73905649666513,60.58774650754252,61.59514617919922,7094700
2023-12-04,61.53218412861748,62.49460796599487,60.956522271707335,61.59514617919922,7413600
2023-12-05,63.1242275898547,64.55436851695072,62.719472536391336,63.8797721862793,14773700
2023-12-06,64.2395460742247,66.87496884694153,64.13161507370837,66.11042785644531,16318800
2023-12-07,66.5331735456875,67.53157643909816,66.09243929708417,66.56915283203125,11383400
2023-12-08,66.89297257347887,67.9273480923198,66.45223137669865,67.54957580566406,10516100
2023-12-11,67.72947899674321,67.93635137611072,66.30832764887835,66.34430694580078,8336200
2023-12-12,66.43423420690476,66.80300989382863,66.0024896202393,66.19137573242188,7249500
2023-12-13,66.2453650232136,67.80143014317366,66.110444376506,67.7204818725586,9012700
2023-12-14,67.81040945134713,68.1611989262369,66.82999960161604,67.00089263916016,8469000
2023-12-15,66.25433993995942,67.11782218979019,65.69667131800027,66.9469223022461,12916100
2023-12-18,67.4596224366563,67.65750509377946,66.92894336741482,67.3516845703125,7785900
2023-12-19,67.37866953653798,68.74584810419331,67.05486282218725,68.59294128417969,9035400
2023-12-20,68.9167567872416,70.58075953231405,68.49400869724171,69.47441864013672,13112000
2023-12-21,69.79822818496045,70.84160707536469,69.73526613897731,70.71568298339844,9138900
2023-12-22,71.09345432074443,71.2103818724985,70.48182008397647,70.84160614013672,6079400
