Date,Open,High,Low,Close,Volume
2023-07-06,82.38913283777723,83.16213852736203,81.13760516578508,83.12532806396484,64500
2023-07-07,82.89527015223038,83.70507930601033,82.5547786223511,82.75723266601562,47600
2023-07-10,82.63760815985813,84.17440826701896,81.74497366022624,82.98729705810547,37800
2023-07-11,82.88607072856193,83.40140321892156,82.56398792208718,83.32778930664062,40200
2023-07-12,84.79096428648388,85.40752377412628,84.03636731123603,84.30323791503906,60200
2023-07-13,84.85933205648044,85.67493525168717,84.24763673112543,85.6563949584961,58000
2023-07-14,86.10124557905792,86.10124557905792,84.85004484447802,85.8046646118164,53400
2023-07-17,85.47101134908412,87.37098076668426,85.47101134908412,86.26807403564453,93800
2023-07-18,86.25881953203034,88.34415685429813,86.25881953203034,88.18659973144531,81400
2023-07-19,88.80755665107253,89.9012004027312,87.38952853897456,89.76217651367188,89700
2023-07-20,89.84559824445638,89.90120497448841,88.08464539260196,89.68803405761719,67400
2023-07-21,89.90120370354816,91.74556662437672,88.00122698242471,88.39049530029297,84400
2023-07-24,87.86221091986495,90.18851534674262,87.61196649399425,90.05876159667969,49700
2023-07-25,90.19778160166896,90.82801710524116,89.39144870015713,89.64169311523438,83600
2023-07-26,90.47583543877838,92.68165631346102,90.47583543877838,91.70849609375,147200
2023-07-27,92.42215584061942,92.42215584061942,91.26363504853595,91.8382568359375,92000
2023-07-28,92.21824689101591,93.3396940700089,91.5138643318541,92.20897674560547,90600
2023-07-31,92.40359599950334,93.1821254840257,90.83728102828567,91.67141723632812,130800
2023-08-01,91.48605610443924,91.79190724728649,90.45728922107942,91.56947326660156,54000
2023-08-02,90.51289903571255,91.75482970017735,90.50362889120281,91.14312744140625,42200
2023-08-03,90.82802633110462,91.66216268100834,90.25339749649329,90.4572982788086,61600
2023-08-04,90.41095533700637,91.06899422483208,90.04949745596195,90.19778442382812,65000
2023-08-07,90.27192719233678,91.56020154278836,90.27192719233678,91.34703063964844,39700
2023-08-08,90.327549106251,91.24509560219563,89.28024884607377,90.98558807373047,34000
2023-08-09,90.67972425173947,90.67972425173947,89.70657115556935,90.1051025390625,31900
2023-08-10,90.54071599968648,90.77242014989876,88.77976304386326,88.89098358154297,34000
2023-08-11,89.4470677581182,89.4470677581182,88.9373158241341,89.07633972167969,30100
2023-08-14,88.56657660904315,88.56657660904315,87.55635008508187,87.68610382080078,38600
2023-08-15,87.08367379929396,87.08367379929396,85.18370429747824,85.35979461669922,51200
2023-08-16,85.48029642038935,85.88809090792331,84.89639744859065,85.4246826171875,38500
2023-08-17,85.51735234609954,86.08271095696594,85.23004150390625,85.23004150390625,31900
2023-08-18,84.7573638770584,86.10125200949554,84.7573638770584,85.70272064208984,58500
2023-08-21,85.7398091740108,85.98077640877075,84.65542833339187,85.22078704833984,39400
2023-08-22,85.24859832763649,85.6285894760734,83.47837513723688,83.76568603515625,50200
2023-08-23,83.76567341354028,84.34030219384515,83.54323943160402,83.84909057617188,37700
