Date,Open,High,Low,Close,Volume
2023-08-14,52.04999923706055,52.779998779296875,51.59000015258789,52.150001525878906,80900
2023-08-15,51.81999969482422,52.61000061035156,51.209999084472656,51.58000183105469,70400
2023-08-16,51.66999816894531,53.310001373291016,51.150001525878906,52.779998779296875,61200
2023-08-17,53.25,53.54999923706055,50.709999084472656,50.779998779296875,60700
2023-08-18,49.970001220703125,51.29999923706055,49.970001220703125,50.310001373291016,58000
2023-08-21,50.310001373291016,51.15999984741211,50.119998931884766,50.45000076293945,41500
2023-08-22,50.5099983215332,51.310001373291016,50.15999984741211,50.599998474121094,38100
2023-08-23,50.5,51.040000915527344,50.09000015258789,50.65999984741211,38800
2023-08-24,50.459999084472656,51.28499984741211,49.9900016784668,50.0099983215332,48700
2023-08-25,50.099998474121094,50.25,49.345001220703125,50.040000915527344,35200
2023-08-28,50.220001220703125,51.10499954223633,49.970001220703125,50.75,35700
2023-08-29,50.68000030517578,51.18000030517578,50.18000030517578,50.290000915527344,40800
2023-08-30,50.310001373291016,51.54800033569336,50.25,50.5,52100
2023-08-31,50.5099983215332,51.0,50.310001373291016,50.310001373291016,54400
2023-09-01,50.84000015258789,51.38999938964844,50.15999984741211,50.20000076293945,57400
2023-09-05,50.099998474121094,50.099998474121094,47.779998779296875,48.040000915527344,40600
2023-09-06,47.91999816894531,48.45000076293945,46.314998626708984,46.47999954223633,46800
2023-09-07,46.54999923706055,47.599998474121094,46.02000045776367,47.52000045776367,80100
2023-09-08,47.13999938964844,47.869998931884766,47.13999938964844,47.720001220703125,42000
2023-09-11,48.18000030517578,48.349998474121094,47.45000076293945,48.119998931884766,65500
2023-09-12,48.25,48.279998779296875,47.974998474121094,48.189998626708984,29800
2023-09-13,48.2400016784668,48.7599983215332,47.380001068115234,47.75,42400
2023-09-14,47.959999084472656,48.310001373291016,47.60499954223633,47.970001220703125,49100
2023-09-15,47.75,48.619998931884766,47.3650016784668,48.36000061035156,137700
2023-09-18,48.599998474121094,50.279998779296875,48.380001068115234,50.02000045776367,44500
2023-09-19,50.27000045776367,50.540000915527344,49.685001373291016,50.25,44700
2023-09-20,50.31999969482422,50.40999984741211,49.79999923706055,49.79999923706055,69800
2023-09-21,49.7599983215332,50.29999923706055,48.959999084472656,50.20000076293945,56700
2023-09-22,50.11000061035156,50.33000183105469,50.0,50.04999923706055,40900
2023-09-25,49.90999984741211,50.47999954223633,49.46500015258789,50.459999084472656,38800
2023-09-26,50.34000015258789,50.775001525878906,49.65999984741211,50.560001373291016,121300
2023-09-27,50.81999969482422,51.20000076293945,50.279998779296875,51.08000183105469,37900
2023-09-28,51.36000061035156,51.75,51.18000030517578,51.380001068115234,45300
2023-09-29,51.46500015258789,51.779998779296875,50.810001373291016,51.65999984741211,79100
2023-10-02,51.150001525878906,51.665000915527344,50.540000915527344,51.349998474121094,68900
2023-10-03,51.209999084472656,51.84000015258789,50.84000015258789,51.310001373291016,60800
2023-10-04,50.470001220703125,52.43000030517578,50.209999084472656,51.650001525878906,52400
2023-10-05,51.59000015258789,52.400001525878906,51.22999954223633,51.869998931884766,112800
2023-10-06,51.439998626708984,53.36899948120117,51.439998626708984,53.2599983215332,128300
2023-10-09,53.25,55.11000061035156,53.08000183105469,54.7599983215332,54000
2023-10-10,55.400001525878906,55.85499954223633,53.939998626708984,54.310001373291016,63300
2023-10-11,54.310001373291016,55.41999816894531,54.279998779296875,54.47999954223633,45100
2023-10-12,54.91999816894531,55.95000076293945,53.38999938964844,53.54999923706055,61700
2023-10-13,53.349998474121094,54.63999938964844,52.79999923706055,52.810001373291016,64600
2023-10-16,53.56999969482422,54.869998931884766,53.27000045776367,53.59000015258789,60600
2023-10-17,53.66999816894531,54.939998626708984,53.470001220703125,54.2400016784668,79800
2023-10-18,54.119998931884766,54.119998931884766,52.939998626708984,53.11000061035156,56500
2023-10-19,52.779998779296875,53.34000015258789,51.75,52.25,79100
2023-10-20,52.56999969482422,52.80500030517578,50.79999923706055,50.81999969482422,74400
2023-10-23,50.810001373291016,51.40999984741211,49.90999984741211,50.09000015258789,38000
2023-10-24,50.2400016784668,50.40999984741211,49.310001373291016,50.029998779296875,56800
2023-10-25,50.0,50.439998626708984,49.7599983215332,50.04999923706055,49300
2023-10-26,50.11000061035156,52.369998931884766,49.959999084472656,50.689998626708984,32600
2023-10-27,50.790000915527344,50.790000915527344,49.849998474121094,50.0099983215332,21700
2023-10-30,50.540000915527344,51.1609992980957,49.88999938964844,50.529998779296875,30500
2023-10-31,50.529998779296875,51.11199951171875,50.10599899291992,51.06999969482422,32900
2023-11-01,50.81999969482422,51.86000061035156,50.81999969482422,51.459999084472656,46300
2023-11-02,51.970001220703125,52.560001373291016,51.334999084472656,51.689998626708984,40800
2023-11-03,52.25,52.904998779296875,51.400001525878906,51.439998626708984,87500
2023-11-06,47.83000183105469,48.959999084472656,40.2400016784668,40.72999954223633,184600
2023-11-07,40.45000076293945,42.400001525878906,39.380001068115234,42.38999938964844,108100
2023-11-08,42.400001525878906,42.65999984741211,41.540000915527344,41.599998474121094,80600
2023-11-09,41.88999938964844,42.25,40.459999084472656,40.68000030517578,58800
2023-11-10,40.54999923706055,42.17499923706055,40.290000915527344,41.86000061035156,108100
2023-11-13,42.59000015258789,44.18000030517578,42.345001220703125,43.0,101000
2023-11-14,43.970001220703125,43.970001220703125,42.97800064086914,43.75,83400
2023-11-15,43.20000076293945,44.18000030517578,43.04999923706055,43.33000183105469,107900
2023-11-16,43.099998474121094,44.064998626708984,42.529998779296875,42.72999954223633,59800
2023-11-17,43.08000183105469,43.290000915527344,42.18000030517578,42.400001525878906,87000
2023-11-20,42.79999923706055,43.48500061035156,41.779998779296875,41.900001525878906,77600
2023-11-21,41.560001373291016,42.779998779296875,41.560001373291016,42.36000061035156,276500
2023-11-22,43.09000015258789,43.31999969482422,42.540000915527344,43.099998474121094,72400
2023-11-24,43.13999938964844,44.56999969482422,43.13999938964844,44.439998626708984,54500
2023-11-27,44.220001220703125,44.63999938964844,43.52000045776367,43.56999969482422,51200
2023-11-28,43.84000015258789,44.005001068115234,42.95800018310547,43.040000915527344,82100
2023-11-29,43.279998779296875,43.36399841308594,42.11000061035156,42.5,104000
2023-11-30,42.7400016784668,42.7400016784668,41.880001068115234,42.400001525878906,198400
2023-12-01,42.11000061035156,44.279998779296875,42.11000061035156,44.029998779296875,177100
2023-12-04,44.33000183105469,44.84000015258789,43.89500045776367,44.38999938964844,69500
2023-12-05,44.560001373291016,44.56999969482422,43.76499938964844,43.849998474121094,83700
2023-12-06,44.0099983215332,44.310001373291016,42.880001068115234,42.91999816894531,113200
2023-12-07,43.34000015258789,43.34000015258789,42.209999084472656,42.4900016784668,161400
2023-12-08,42.560001373291016,43.209999084472656,42.47100067138672,43.06999969482422,75700
