Date,Open,High,Low,Close,Volume
2023-07-21,63.732666015625,64.3759994506836,63.54600143432617,63.7486686706543,15660000
2023-07-24,63.64066696166992,64.02933502197266,63.38133239746094,63.865333557128906,4594500
2023-07-25,63.202667236328125,64.3066635131836,63.01333236694336,64.2873306274414,5296500
2023-07-26,64.20600128173828,64.732666015625,63.48933410644531,64.37466430664062,6028500
2023-07-27,63.30066680908203,63.840667724609375,60.959999084472656,61.307334899902344,12747000
2023-07-28,61.47800064086914,62.35466766357422,61.30066680908203,61.919334411621094,6355500
2023-07-31,61.84000015258789,62.1879997253418,61.327999114990234,61.71933364868164,5427000
2023-08-01,61.76266860961914,62.52799987792969,61.72999954223633,62.06999969482422,5611500
2023-08-02,62.08599853515625,62.266666412353516,61.19533157348633,61.23066711425781,8476500
2023-08-03,61.577999114990234,62.26533126831055,61.40999984741211,62.051998138427734,5760000
2023-08-04,62.10933303833008,62.410667419433594,61.63199996948242,61.728668212890625,4134000
2023-08-07,62.119998931884766,62.49800109863281,61.83266830444336,62.117332458496094,4423500
2023-08-08,62.13399887084961,62.49533462524414,61.675331115722656,61.9466667175293,4959000
2023-08-09,61.89533233642578,62.36466598510742,61.701332092285156,61.982666015625,4260000
2023-08-10,62.31999969482422,62.784000396728516,62.0533332824707,62.442665100097656,5715000
2023-08-11,62.64466857910156,63.04199981689453,62.486000061035156,62.90399932861328,3868500
2023-08-14,63.16533279418945,63.58133316040039,62.702667236328125,63.0099983215332,4689000
2023-08-15,63.013999938964844,63.634666442871094,63.013999938964844,63.42399978637695,3838500
2023-08-16,63.660667419433594,64.03067016601562,63.32733154296875,63.40399932861328,4447500
2023-08-17,63.50466537475586,63.69466781616211,62.060001373291016,62.111331939697266,5107500
2023-08-18,62.111331939697266,63.08133316040039,62.111331939697266,62.53333282470703,8274000
2023-08-21,62.52000045776367,63.13666534423828,62.111331939697266,63.03266525268555,5362500
2023-08-22,62.770668029785156,63.176666259765625,61.82866668701172,62.2686653137207,4233000
2023-08-23,62.33333206176758,63.349334716796875,62.3033332824707,63.14466857910156,4422000
2023-08-24,63.117332458496094,63.5099983215332,62.33000183105469,62.34266662597656,3777000
2023-08-25,62.50400161743164,62.86333465576172,61.591331481933594,62.069332122802734,5005500
2023-08-28,62.11066818237305,62.60066604614258,61.884666442871094,62.29533386230469,3304500
2023-08-29,62.47200012207031,63.21200180053711,62.12933349609375,63.108001708984375,3850500
2023-08-30,62.95199966430664,63.88399887084961,62.87066650390625,63.47666549682617,5992500
2023-08-31,63.32600021362305,63.51599884033203,62.50400161743164,62.64666748046875,6660000
2023-09-01,63.03799819946289,63.2599983215332,62.57266616821289,63.163333892822266,4747500
2023-09-05,62.92133331298828,63.426666259765625,62.51933288574219,63.03533172607422,5194500
2023-09-06,62.992000579833984,63.57400131225586,62.577999114990234,62.986000061035156,5349000
2023-09-07,63.3033332824707,63.569332122802734,62.66866683959961,63.05400085449219,5004000
2023-09-08,63.20000076293945,63.94933319091797,63.0,63.89066696166992,7192500
2023-09-11,63.95933151245117,64.24800109863281,62.71200180053711,62.83333206176758,4812000
2023-09-12,62.83000183105469,63.108665466308594,61.327999114990234,61.61800003051758,7255500
2023-09-13,61.4913330078125,62.152000427246094,61.4913330078125,61.790000915527344,4755000
2023-09-14,61.90133285522461,62.77933120727539,61.740665435791016,62.71200180053711,4291500
2023-09-15,62.75600051879883,62.75600051879883,61.90999984741211,62.013999938964844,8596500
2023-09-18,62.32733154296875,62.731998443603516,61.83399963378906,61.956668853759766,5035500
2023-09-19,61.683998107910156,62.40666580200195,61.01466751098633,61.94533157348633,4947000
2023-09-20,61.93199920654297,63.604000091552734,61.93199920654297,63.05533218383789,5662500
2023-09-21,63.20466613769531,63.24733352661133,61.749332427978516,61.76466751098633,6211500
2023-09-22,61.410667419433594,62.75666809082031,61.410667419433594,62.40133285522461,5997000
2023-09-25,62.19200134277344,62.599334716796875,61.93600082397461,62.24266815185547,4111500
2023-09-26,62.19066619873047,62.21666717529297,60.82533264160156,60.97066879272461,6058500
2023-09-27,61.108665466308594,61.38533401489258,60.63066864013672,60.94466781616211,6324000
2023-09-28,61.05666732788086,61.426666259765625,60.80866622924805,61.160667419433594,5260500
2023-09-29,61.543331146240234,61.729331970214844,60.347999572753906,60.590667724609375,6523500
2023-10-02,60.590667724609375,60.994667053222656,59.80266571044922,59.90800094604492,6459000
2023-10-03,59.819332122802734,60.33466720581055,59.03466796875,59.30666732788086,5214000
2023-10-04,59.58733367919922,59.944000244140625,59.34199905395508,59.813331604003906,4378500
2023-10-05,60.39933395385742,60.757999420166016,59.616668701171875,60.0533332824707,4899000
2023-10-06,59.21933364868164,60.426666259765625,58.80933380126953,60.143333435058594,5448000
2023-10-09,60.1619987487793,61.11933135986328,59.70466613769531,60.97800064086914,5247000
2023-10-10,61.266666412353516,61.52199935913086,60.891998291015625,61.20866775512695,5409000
2023-10-11,61.28266525268555,61.298667907714844,60.7586669921875,61.09400177001953,5512500
2023-10-12,61.26466751098633,61.48466873168945,60.88999938964844,61.29600143432617,5389500
2023-10-13,61.42466735839844,61.861331939697266,61.130001068115234,61.763999938964844,5179500
2023-10-16,62.12733459472656,63.31666564941406,61.930667877197266,63.02000045776367,5478000
2023-10-17,63.30066680908203,63.31999969482422,62.89933395385742,63.0706672668457,3984000
2023-10-18,63.15733337402344,63.15733337402344,61.957332611083984,62.03333282470703,6282000
2023-10-19,61.46666717529297,61.46666717529297,59.540000915527344,59.89266586303711,9001500
2023-10-20,60.01933288574219,60.957332611083984,59.86199951171875,60.47066879272461,6757500
2023-10-23,60.768001556396484,60.768001556396484,58.4813346862793,58.577999114990234,8572500
2023-10-24,58.641334533691406,59.176666259765625,58.018001556396484,58.133331298828125,5697000
2023-10-25,57.82533264160156,58.46799850463867,57.34000015258789,58.327999114990234,7617000
2023-10-26,60.266666412353516,62.141334533691406,59.72533416748047,61.442665100097656,14247000
2023-10-27,61.830665588378906,62.0620002746582,61.0620002746582,61.637332916259766,10669500
2023-10-30,61.65999984741211,62.48533248901367,61.19733428955078,62.009334564208984,8268000
2023-10-31,62.17266845703125,62.24266815185547,61.66466522216797,62.02933120727539,6850500
2023-11-01,62.327999114990234,63.108665466308594,61.70000076293945,63.04399871826172,8041500
2023-11-02,62.486000061035156,63.858665466308594,62.486000061035156,63.20600128173828,7380000
2023-11-03,63.33333206176758,63.956668853759766,63.33333206176758,63.522666931152344,4642500
2023-11-06,63.74599838256836,64.00533294677734,63.459999084472656,63.7400016784668,3835500
2023-11-07,63.92133331298828,65.0546646118164,63.5260009765625,64.9739990234375,6441000
2023-11-08,65.0,65.37666320800781,64.5913314819336,64.913330078125,3768000
2023-11-09,64.76599884033203,65.51667022705078,64.61266326904297,65.20933532714844,5560500
2023-11-10,65.37733459472656,65.97933197021484,65.1780014038086,65.74800109863281,4854000
2023-11-13,65.75267028808594,66.60932922363281,65.7020034790039,66.39466857910156,4818000
2023-11-14,66.73332977294922,67.06400299072266,65.34532928466797,65.53067016601562,7600500
2023-11-15,65.42666625976562,65.57266998291016,64.68133544921875,64.88933563232422,9927000
2023-11-16,65.12666320800781,65.3479995727539,64.61333465576172,64.79933166503906,8826000
2023-11-17,65.43399810791016,65.43399810791016,64.38200378417969,64.56999969482422,6271500
2023-11-20,64.66666412353516,65.51533508300781,64.36599731445312,65.24066925048828,5088000
2023-11-21,65.32733154296875,65.87133026123047,65.15266418457031,65.57266998291016,4263000
2023-11-22,65.63733673095703,66.33799743652344,65.48999786376953,66.09733581542969,3814500
