Date,Open,High,Low,Close,Volume
2023-08-21,38.55636926056225,38.620416107284136,37.83355085865366,38.44657516479492,564400.0
2023-08-22,38.27273331818524,38.55636834974143,37.577362584072446,37.687156677246094,974300.0
2023-08-23,37.58651735653863,38.49232481104025,37.33947800795866,38.36423110961914,1012500.0
2023-08-24,38.24528592424863,38.986403978937076,37.9890985183131,38.089744567871094,706500.0
2023-08-25,38.46487812378384,38.592971828421284,37.64141360784076,38.07144546508789,916200.0
2023-08-28,38.4465752165275,38.94065388358234,38.24528313210707,38.702762603759766,538100.0
2023-08-29,38.748508459855934,39.571972875343754,38.172086859305715,39.14194107055664,652300.0
2023-08-30,38.94980578961505,39.306639254350124,38.66616723263223,38.83086013793945,583300.0
2023-08-31,38.92235521917944,39.46218114828547,38.59296943324471,38.803409576416016,893000.0
2023-09-01,39.30663623619462,40.111801101395244,39.05044884329548,39.855613708496094,1060100.0
2023-09-05,39.59941761893629,40.00200174375222,39.224284632815724,39.242584228515625,974900.0
2023-09-06,39.03214681589369,39.47132667222617,37.851848988711325,38.10803985595703,835200.0
2023-09-07,37.81526008662669,38.30933533243445,37.38522820628531,37.476722717285156,2102200.0
2023-09-08,37.65971229288198,38.14463944589201,37.12903788793938,37.97079849243164,604900.0
2023-09-11,38.181237257857845,38.62041714299633,37.75120542665723,38.14463806152344,1144500.0
2023-09-12,38.72106933819465,39.17854889416604,38.199542923610636,38.84916305541992,721900.0
2023-09-13,39.03215312381674,39.141947233070695,37.94335310550979,38.419132232666016,703300.0
2023-09-14,38.9497999361275,39.26088610048003,38.18123432362662,38.38252639770508,916500.0
2023-09-15,37.888452060691826,38.43742606472448,37.74205876026368,38.09889221191406,2876500.0
2023-09-18,37.97079993023807,37.97079993023807,37.33947945296323,37.403526306152344,766500.0
2023-09-19,37.46757178706114,37.70545959158048,36.616659636952036,37.05583953857422,1334200.0
2023-09-20,37.44012248938417,37.74206064992361,37.10158861962413,37.1290397644043,1379100.0
2023-09-21,36.85454556895777,37.3394761882224,36.49771213516304,36.7264518737793,913200.0
2023-09-22,36.77220104199011,37.0649876434714,36.28727388771641,36.79050064086914,665000.0
2023-09-25,36.53431416639994,37.22053343550543,36.53431416639994,37.01924133300781,685600.0
2023-09-26,36.47940867296455,37.14732822013614,36.28726815055034,36.47026062011719,837400.0
2023-09-27,36.79049827456461,36.817949416263346,35.4089118058294,35.69254684448242,1459300.0
