Date,Open,High,Low,Close,Volume
2023-07-17,165.6300048828125,167.75,165.0,167.22000122070312,173200
2023-07-18,166.5500030517578,167.57000732421875,164.8800048828125,165.55999755859375,209000
2023-07-19,166.47000122070312,166.5,163.32000732421875,165.5399932861328,371000
2023-07-20,165.27999877929688,170.72999572753906,165.19000244140625,170.0800018310547,506100
2023-07-21,171.0399932861328,171.0399932861328,168.9499969482422,169.13999938964844,503100
2023-07-24,169.13999938964844,170.25999450683594,168.86000061035156,169.32000732421875,310400
2023-07-25,169.11000061035156,170.86000061035156,167.97000122070312,170.0,243200
2023-07-26,169.0,170.0800018310547,167.27999877929688,167.47999572753906,307300
2023-07-27,168.02999877929688,168.10000610351562,164.64999389648438,165.49000549316406,324200
2023-07-28,166.58999633789062,167.0399932861328,164.38999938964844,165.19000244140625,304400
2023-07-31,165.6199951171875,167.0500030517578,164.63999938964844,166.25999450683594,284300
2023-08-01,166.47000122070312,169.27000427246094,165.89999389648438,166.74000549316406,385900
2023-08-02,165.6699981689453,174.10000610351562,164.3800048828125,167.8000030517578,593400
2023-08-03,168.92999267578125,171.47999572753906,165.57000732421875,167.27999877929688,503300
2023-08-04,167.77999877929688,171.10000610351562,165.8800048828125,167.1300048828125,339300
2023-08-07,167.6699981689453,170.25999450683594,167.10000610351562,168.88999938964844,504100
2023-08-08,168.77000427246094,171.22999572753906,168.4499969482422,170.7899932861328,391900
2023-08-09,171.25999450683594,175.49000549316406,170.38999938964844,174.2899932861328,426000
2023-08-10,173.89999389648438,175.39999389648438,170.8300018310547,172.7100067138672,443500
2023-08-11,172.6300048828125,176.6300048828125,172.6300048828125,174.72999572753906,354100
2023-08-14,174.7100067138672,178.3300018310547,174.7100067138672,177.72000122070312,272500
2023-08-15,176.6999969482422,177.4499969482422,173.92999267578125,174.22000122070312,271900
2023-08-16,174.22000122070312,174.8300018310547,172.64999389648438,172.72999572753906,219600
2023-08-17,172.35000610351562,173.5399932861328,167.75,168.05999755859375,249500
2023-08-18,167.22000122070312,172.4600067138672,167.22000122070312,171.52999877929688,265900
2023-08-21,171.52999877929688,172.74000549316406,170.33999633789062,172.2100067138672,243100
2023-08-22,172.27000427246094,172.5800018310547,169.11000061035156,170.42999267578125,251000
2023-08-23,170.88999938964844,172.0399932861328,170.02000427246094,171.72999572753906,205000
2023-08-24,170.74000549316406,171.9199981689453,168.69000244140625,168.75999450683594,135800
2023-08-25,170.08999633789062,171.13999938964844,168.25999450683594,169.97999572753906,155000
2023-08-28,169.88999938964844,172.4499969482422,169.88999938964844,171.5399932861328,145800
2023-08-29,171.02999877929688,171.97000122070312,169.5500030517578,171.52999877929688,254200
2023-08-30,172.36000061035156,172.36000061035156,169.10000610351562,169.3699951171875,208700
2023-08-31,169.35000610351562,170.2100067138672,168.10000610351562,169.33999633789062,248600
2023-09-01,170.30999755859375,174.4600067138672,170.19000244140625,173.3699951171875,189800
2023-09-05,171.5,171.67999267578125,165.58999633789062,165.92999267578125,332600
2023-09-06,165.50999450683594,169.69000244140625,165.50999450683594,167.6300048828125,267200
2023-09-07,167.8300018310547,167.94000244140625,165.6999969482422,167.25,319300
2023-09-08,167.44000244140625,167.86000061035156,164.83999633789062,165.35000610351562,490100
2023-09-11,166.60000610351562,166.60000610351562,162.5399932861328,165.35000610351562,380600
2023-09-12,165.13999938964844,168.33999633789062,165.13999938964844,167.22000122070312,226700
2023-09-13,166.80999755859375,167.92999267578125,165.57000732421875,166.24000549316406,181500
2023-09-14,167.16000366210938,169.75999450683594,167.08999633789062,169.5399932861328,202600
2023-09-15,168.44000244140625,169.8699951171875,166.97999572753906,168.13999938964844,791800
2023-09-18,168.16000366210938,169.99000549316406,167.25,168.22999572753906,119000
2023-09-19,168.5399932861328,169.8800048828125,168.5399932861328,169.38999938964844,211500
2023-09-20,170.02000427246094,172.11000061035156,168.8699951171875,169.25999450683594,266400
2023-09-21,168.8300018310547,169.07000732421875,166.4600067138672,167.1999969482422,262000
2023-09-22,167.0500030517578,169.3699951171875,166.39999389648438,167.22000122070312,156900
2023-09-25,167.05999755859375,169.77000427246094,166.10000610351562,169.02000427246094,163800
2023-09-26,168.30999755859375,169.8000030517578,164.27000427246094,164.27999877929688,176700
2023-09-27,165.11000061035156,168.41000366210938,163.5399932861328,167.57000732421875,202000
2023-09-28,167.88999938964844,168.77000427246094,167.13999938964844,168.1300048828125,148100
2023-09-29,168.72999572753906,169.55999755859375,166.47000122070312,167.36000061035156,382800
2023-10-02,167.13999938964844,167.16000366210938,163.1199951171875,163.8300018310547,254800
2023-10-03,163.5500030517578,164.27000427246094,161.5399932861328,162.27000427246094,147200
2023-10-04,162.0,163.0399932861328,160.9199981689453,162.5800018310547,162900
2023-10-05,162.5399932861328,162.69000244140625,160.5399932861328,161.97999572753906,233200
2023-10-06,161.3699951171875,162.82000732421875,157.77000427246094,162.0800018310547,308600
2023-10-09,161.8300018310547,164.57000732421875,160.82000732421875,163.91000366210938,156500
2023-10-10,164.0399932861328,166.35000610351562,162.77999877929688,165.30999755859375,198300
2023-10-11,163.9199981689453,167.77999877929688,163.9199981689453,167.5399932861328,185800
2023-10-12,167.69000244140625,167.69000244140625,159.6300048828125,159.75,259100
2023-10-13,160.02999877929688,160.25,157.55999755859375,159.39999389648438,178000
2023-10-16,159.97000122070312,160.66000366210938,157.97000122070312,159.85000610351562,204900
2023-10-17,159.2899932861328,165.94000244140625,159.2899932861328,164.6699981689453,339900
2023-10-18,163.83999633789062,164.82000732421875,162.42999267578125,162.5,220800
2023-10-19,161.17999267578125,162.52999877929688,158.24000549316406,158.83999633789062,277000
2023-10-20,158.9499969482422,158.9499969482422,155.80999755859375,156.83999633789062,257400
2023-10-23,155.94000244140625,157.88999938964844,154.69000244140625,155.3300018310547,280900
2023-10-24,155.9600067138672,157.94000244140625,155.0800018310547,155.44000244140625,206200
2023-10-25,155.47000122070312,157.2899932861328,153.77000427246094,154.24000549316406,159900
2023-10-26,154.63999938964844,154.63999938964844,151.47999572753906,152.10000610351562,271900
2023-10-27,152.22000122070312,153.86000061035156,150.33999633789062,151.02000427246094,220300
2023-10-30,151.91000366210938,152.82000732421875,150.47000122070312,152.3800048828125,185100
2023-10-31,152.6300048828125,154.5399932861328,151.99000549316406,153.6699981689453,324200
2023-11-01,141.0,147.8000030517578,132.9199981689453,147.33999633789062,1265600
2023-11-02,147.6199951171875,155.91000366210938,146.66000366210938,155.0399932861328,654900
2023-11-03,156.41000366210938,156.8699951171875,152.72000122070312,154.60000610351562,303500
2023-11-06,155.3300018310547,155.64999389648438,153.5800018310547,154.38999938964844,256900
2023-11-07,152.6999969482422,155.02999877929688,152.57000732421875,154.7100067138672,282400
2023-11-08,155.6999969482422,156.5,154.3300018310547,155.69000244140625,290600
2023-11-09,156.8300018310547,157.39999389648438,154.89999389648438,155.52999877929688,227400
2023-11-10,155.9499969482422,161.5500030517578,155.9499969482422,161.27000427246094,331200
2023-11-13,161.00999450683594,162.6300048828125,159.9199981689453,161.32000732421875,237200
2023-11-14,163.6699981689453,166.85000610351562,163.33999633789062,166.30999755859375,252600
2023-11-15,166.50999450683594,168.3800048828125,164.4199981689453,164.91000366210938,319400
2023-11-16,165.24000549316406,165.72999572753906,163.5500030517578,164.13999938964844,217900
2023-11-17,165.16000366210938,165.16000366210938,163.88999938964844,164.42999267578125,233500
2023-11-20,164.35000610351562,166.3699951171875,164.0800018310547,165.85000610351562,181600
2023-11-21,164.72999572753906,165.60000610351562,162.88999938964844,164.08999633789062,342400
2023-11-22,164.6999969482422,165.77000427246094,163.55999755859375,165.02999877929688,313200
2023-11-24,165.0500030517578,165.5800018310547,162.13999938964844,162.91000366210938,349400
