Date,Open,High,Low,Close,Volume
2023-09-11,50.37512242274138,50.64378857103277,49.8953593520486,49.90495300292969,1330100
2023-09-12,49.895350679715364,50.05846833845452,49.52113613526568,49.780208587646484,1196900
2023-09-13,49.1853036031043,49.521139916038415,48.68635327927895,48.82068634033203,1660500
2023-09-14,49.40600160458361,50.797311552461395,49.12773815088738,50.45188522338867,1990300
2023-09-15,50.29835752169359,50.46147886567176,49.44437985938329,49.58831024169922,2445100
2023-09-18,49.38680220436323,49.89534979054747,48.93582383303694,49.37720489501953,1342100
2023-09-19,49.25247255187095,49.31963908070367,48.42727958586746,48.5040397644043,2019400
2023-09-20,48.76311264996821,50.3463320667768,48.504040182110366,49.856971740722656,2485800
2023-09-21,49.42518980552066,49.62669307652434,48.27376136705143,48.3601188659668,1637900
2023-09-22,48.45606772481264,48.820688665250124,47.477350670144595,47.5349235534668,2156300
2023-09-25,47.458161630878585,47.83237623687299,46.96880491387861,47.2950439453125,1324100
2023-09-26,47.09353899924262,47.33342050516305,46.03805817701197,46.20117950439453,1341400
2023-09-27,46.258751696527405,46.63296628416789,45.788585964471956,46.2779426574707,1394400
2023-09-28,46.086034372148674,46.5945856606128,45.70222615364329,46.220367431640625,2821800
2023-09-29,47.80358730360083,48.31213493652167,47.496539261803186,47.76520538330078,3288100
2023-10-02,47.726830177520654,48.32173533903613,47.026372898274666,47.26625442504883,1812500
2023-10-03,46.67135200205589,47.89954431990941,46.67135200205589,46.75770950317383,1727800
2023-10-04,47.247063778793496,47.65006295829623,46.68094326927677,47.275848388671875,1776400
2023-10-05,47.06474952358522,47.30463102335916,45.337603457273154,45.78858184814453,1984300
2023-10-06,45.644651768009616,45.82696039126309,44.22455371975293,44.262935638427734,2956700
2023-10-09,44.080623626708984,44.24374495193222,43.303409900408056,44.080623626708984,2713500
2023-10-10,44.12859951257265,44.62754977941954,43.869527069997744,44.378074645996094,2114300
2023-10-11,45.289638367352964,45.932519178536076,43.74480056575504,44.12861251831055,2201100
2023-10-12,43.94629085140367,44.147790436523664,41.87371480086633,42.07521438598633,3236400
2023-10-13,42.487808330622606,42.86202286931383,41.81614308697223,42.29590606689453,2352600
2023-10-16,42.51660081665114,43.57207801307756,41.6242412926373,43.1690788269043,2151700
2023-10-17,42.75647777967834,44.04224270299881,42.622141071617136,43.7255973815918,1844900
2023-10-18,43.26502875284046,43.725600807085904,42.85243226793908,43.33219528198242,2317100
2023-10-19,43.3897681613761,44.30131495981739,43.22664683324467,43.33219528198242,2344100
2023-10-20,43.38977123337219,43.48572237885367,42.334290331568,42.35348129272461,1633100
2023-10-23,42.28631403253125,42.363077875839224,41.077312782842725,41.08690643310547,1944000
2023-10-24,41.66261882134253,44.19577063682197,41.54747672164389,44.109413146972656,3637200
2023-10-25,43.725600786334134,44.50281818642396,43.57207676832518,43.620052337646484,3112500
2023-10-26,43.696814046287784,45.548699482148415,43.658432128581595,45.097721099853516,3368200
2023-10-27,45.11691440598053,45.328011304046065,44.445245452382174,45.155296325683594,3928400
2023-10-30,45.577488317638874,46.316323830655726,45.19367642558027,45.97089385986328,3094000
2023-10-31,45.94210703876431,46.59458502769198,45.73101014225792,46.20117950439453,2687300
2023-11-01,46.49863399899641,46.66175533960396,45.04975119630216,45.625465393066406,4647500
2023-11-02,46.18199565853338,48.590404738431864,45.63506603361019,46.863258361816406,3733200
