Date,Open,High,Low,Close,Volume
2023-09-05,156.92363480948313,158.44224828232984,152.10495287325816,152.51380920410156,453800
2023-09-06,153.38994363338983,156.9625830070166,152.7669074825672,153.8280029296875,483900
2023-09-07,152.02709120888417,153.4775695572667,150.06067398808395,151.86160278320312,442500
2023-09-08,151.5695654635818,156.52453366054175,151.5695654635818,153.8182830810547,873600
2023-09-11,155.0837859728866,156.1448666418163,150.86865140807367,152.53329467773438,394000
2023-09-12,151.61821811984308,156.35902057197987,151.3943237867153,152.33859252929688,726600
2023-09-13,151.13149012423276,151.95894705846146,147.9482333228825,149.95358276367188,372400
2023-09-14,151.53938344075164,153.2764060533446,149.1680806667543,151.4808349609375,474800
2023-09-15,150.38785743720013,151.68573638709114,148.68987744232933,149.4412841796875,994200
2023-09-18,150.7586841927288,150.93432959372728,148.5337531052415,150.12437438964844,302700
2023-09-19,149.50959844043084,150.69036554856717,147.63595818195273,148.7093963623047,312800
2023-09-20,149.97799395387227,151.8418661195125,146.83576403690557,146.91383361816406,329100
2023-09-21,145.79160867571926,146.3771231243169,142.96165691808284,143.0104522705078,340200
2023-09-22,143.09825795489633,145.1085011576586,142.62985538586656,143.586181640625,407700
2023-09-25,142.9811589855371,145.2939124578575,142.9811589855371,143.87893676757812,318300
2023-09-26,142.3273546582647,144.61083408743679,142.20048972656065,142.98117065429688,408300
2023-09-27,144.4254327561155,145.27441533243652,140.91237573297425,142.02484130859375,556500
2023-09-28,142.06386318076719,144.23999866604115,140.74646326339658,142.72743225097656,520800
2023-09-29,144.33761802730427,145.33297183030828,140.1219493666322,140.34640502929688,559700
2023-10-02,140.19025526112628,140.68793212505886,136.9504344175619,137.99459838867188,559700
2023-10-03,137.33100294512275,138.51178487243433,134.51080450313881,134.67669677734375,453200
2023-10-04,134.74499782343048,137.76036242585067,133.41784489142296,137.1846160888672,529300
2023-10-05,136.97970989151202,137.60425170083244,134.7840529991783,136.4527587890625,384200
2023-10-06,138.55082152243847,144.16194455193082,137.3407801727955,142.0443572998047,475000
2023-10-09,141.2539263997056,144.5425277278615,140.7562495324665,144.36688232421875,268200
2023-10-10,145.41103003965034,145.75258261940053,142.42493908389557,143.1763458251953,377900
2023-10-11,143.2153502957566,144.2595140971519,142.25902407157352,144.23023986816406,322900
2023-10-12,144.80599813264934,144.81575124636439,140.239039352021,141.90773010253906,455600
2023-10-13,139.72182388001895,139.79989345901393,128.96799623026766,130.47079467773438,1289800
2023-10-16,132.32489403489328,135.51590384501878,132.11995955916856,134.58885192871094,584100
2023-10-17,133.42760948344713,137.80916962562858,133.0177553664217,135.54519653320312,567200
2023-10-18,133.06652776538837,133.06652776538837,128.81183328256645,129.59251403808594,553100
2023-10-19,128.98750125365555,130.83186712098268,126.69426881435777,127.51397705078125,496200
2023-10-20,126.43079985474594,127.14316436124858,122.10779512725016,122.53717041015625,962800
2023-10-23,122.62499571546844,124.35224244829548,121.92238435122515,122.83967590332031,626700
2023-10-24,123.7179421321178,124.26441433763372,122.01020904475511,122.9177474975586,585700
2023-10-25,122.61522832499682,122.67377678704678,119.346140996668,120.67329406738281,451900
2023-10-26,121.34662288806248,124.27416509257606,120.9758035557357,123.55204010009766,544400
2023-10-27,124.03997844856764,125.7184373685824,122.57620717345604,122.956787109375,515300
2023-10-30,124.52790210729357,125.57205120644028,122.31272407679349,125.03534698486328,390200
2023-10-31,124.71331228454298,126.13804128236767,122.02973168522486,125.10364532470703,417500
2023-11-01,124.63525223193872,128.21661100977678,122.73234501251888,127.91410064697266,884200
2023-11-02,135.35980139691688,138.05313490004724,128.20683806286343,132.68597412109375,1041000
2023-11-03,135.22319761365512,141.28320235728174,134.91091926081214,139.3510284423828,893600
2023-11-06,139.1265643394749,139.54617155417145,135.77940017395238,136.247802734375,714500
