Date,Open,High,Low,Close,Volume
2023-09-11,10.025631194360992,10.057718292084317,9.947194102068968,10.047022819519043,183900
2023-09-12,10.039893918812075,10.139722654832958,9.975718351372052,9.98284912109375,205600
2023-09-13,9.982846969681145,10.089805772345306,9.94719380878393,9.961455345153809,253600
2023-09-14,10.068414346287486,10.118328364511008,9.961455541514942,10.018500328063965,337800
2023-09-15,9.989979406686329,10.14685225279562,9.886585290815226,10.125460624694824,1140200
2023-09-18,10.1539816253368,10.157547009534392,9.989978032412573,10.047022819519043,224500
2023-09-19,10.061282765719866,10.139719850913211,9.947193201832212,10.011368751525879,176300
2023-09-20,10.068416372594509,10.104069541369856,9.940065237014306,9.947196006774902,192700
2023-09-21,9.890150647630604,9.954326211779724,9.74753866064789,9.776061058044434,278400
2023-09-22,9.76179851834265,9.897280402104403,9.719015266648691,9.811713218688965,217900
2023-09-25,9.747536668830854,9.890148626672161,9.704752741464734,9.847365379333496,176400
2023-09-26,9.790321254108692,10.004239560118323,9.733276463176464,9.761798858642578,426600
2023-09-27,9.833106053803785,9.915107862991325,9.676232524902865,9.733277320861816,278900
2023-09-28,9.736936916580463,9.94192486376103,9.736936916580463,9.934603691101074,506900
2023-09-29,10.015135922489298,10.015135922489298,9.587588763733281,9.693011283874512,394200
2023-10-02,9.663727079439775,9.678369425506805,9.429455127851208,9.568553924560547,360500
2023-10-03,9.480702379815353,9.561233890525884,9.319640056579814,9.363566398620605,307000
2023-10-04,9.246430397033691,9.345264142768361,9.026800083685151,9.246430397033691,358100
2023-10-05,9.231787645059237,9.722295067336917,9.231787645059237,9.568553924560547,721700
2023-10-06,9.495344622568219,9.561233785815054,9.39285029105253,9.407492637634277,325500
2023-10-09,9.385529620376326,9.649086287477672,9.385529620376326,9.612481117248535,318900
2023-10-10,9.627121424721553,9.683493616401062,9.509985454861695,9.53926944732666,311400
2023-10-11,9.59783658525629,9.656404565017649,9.531948131663807,9.649084091186523,364900
2023-10-12,9.627121581273308,9.627121581273308,9.348923997424953,9.429454803466797,202700
2023-10-13,9.51730820436907,9.53927102781027,9.173220712257613,9.224468231201172,411200
2023-10-16,9.32696037863543,9.363565543964045,9.231787228055218,9.319639205932617,361500
2023-10-17,9.253750534760533,9.41115155516245,9.253750534760533,9.348923683166504,516900
2023-10-18,9.253750376815011,9.297676014907761,9.04876173843075,9.063404083251953,248600
2023-10-19,9.012157194695138,9.290354762034253,8.99019367765356,9.165898323059082,1094700
2023-10-20,9.18786152534049,9.304997495042175,9.063404382986086,9.085367202758789,468500
2023-10-23,9.078046082214069,9.078046082214069,8.858416486855461,8.865736961364746,441800
2023-10-24,8.873057754222513,9.048761702262064,8.865736581841174,8.946268081665039,234700
2023-10-25,8.821812167844548,9.012158487055045,8.821812167844548,8.909664154052734,218300
2023-10-26,8.93162670078954,9.121973014133646,8.93162670078954,9.004837036132812,298500
2023-10-27,9.056083465749829,9.11684794374737,8.880379506241772,8.931626319885254,298700
2023-10-30,9.026798619410503,9.121971763029286,8.96383835405371,9.041440963745117,211800
2023-10-31,9.231789588928223,9.51730911368562,9.20982676338862,9.231789588928223,346600
2023-11-01,9.23178796958088,9.422134286030511,9.17321997962492,9.407492637634277,252000
2023-11-02,9.473380487905462,9.605158805847168,9.418473088158242,9.605158805847168,317100
2023-11-03,9.810146068502034,10.004152945383165,9.810146068502034,9.905319213867188,254300
2023-11-06,9.95656585430115,9.95656585430115,9.64908362627637,9.678367614746094,228000
2023-11-07,9.693009726914847,9.693009726914847,9.583194939408648,9.649084091186523,214300
2023-11-08,9.634444230821543,9.693012225681175,9.48802424367247,9.575876235961914,245600
2023-11-09,9.685689567155642,9.685689567155642,9.407491983307287,9.429454803466797,194700
2023-11-10,9.488023449277344,9.488023449277344,9.348924647678317,9.407492637634277,291400
2023-11-13,9.32695935196149,9.473379298973173,9.312317706353012,9.42213249206543,161500
2023-11-14,9.795504755183769,9.817467574650143,9.638103036272952,9.802825927734375,480300
2023-11-15,9.780862822517365,9.861394327598962,9.643960520612502,9.839430809020996,393300
2023-11-16,9.868714553415113,9.883356898764523,9.5612329811175,9.597837448120117,226200
2023-11-17,9.678368479720813,9.736936461894595,9.553911343055168,9.627120971679688,706800
2023-11-20,9.597837918509118,9.619801437609663,9.502664763629891,9.568553924560547,310900
2023-11-21,9.539268449674775,9.561231965365565,9.4148113201685,9.42213249206543,154400
2023-11-22,9.51730651297239,9.546590505084888,9.444096183598424,9.524627685546875,193500
2023-11-24,9.524627668875901,9.538537617468899,9.444096167068404,9.466059684753418,71400
2023-11-27,9.444096622073527,9.451417794987924,9.334281821099488,9.37820816040039,344600
2023-11-28,9.370886916920066,9.429454903423247,9.283034937165295,9.385528564453125,204700
2023-11-29,9.429456060662675,9.579536631769049,9.392850890059414,9.509986877441406,221600
