Date,Open,High,Low,Close,Volume
2023-09-25,12.727158867355465,13.019839100357103,12.620728922788244,12.975493431091309,3357700.0
2023-09-26,12.789243065741227,13.028708340856248,12.638468288666704,12.718290328979492,4345000.0
2023-09-27,12.957755496260678,13.551985296062563,12.904541367043892,13.418949127197266,6527300.0
2023-09-28,13.356866180561388,13.516509419844517,12.869065467265273,12.913411140441895,5313500.0
2023-09-29,12.922279535999731,12.940018143514044,12.15953717517491,12.274835586547852,7238100.0
2023-10-02,12.336918000493545,12.407870733033722,11.512091427434873,11.58304500579834,7144000.0
2023-10-03,11.450006866587511,11.769294977293985,11.361316382587095,11.538698196411133,5477600.0
2023-10-04,11.334709999193397,11.387924973402718,10.829171550409782,10.917862892150879,8039800.0
2023-10-05,10.775957157320343,11.19280513266573,10.775957157320343,10.829172134399414,6151700.0
2023-10-06,10.84691001967794,11.139591128209291,10.394586515562306,10.926732063293457,8716000.0
2023-10-09,11.716081487140224,11.89346332332465,11.441139006686878,11.724950790405273,6684700.0
2023-10-10,11.778163720189996,11.964414840692676,11.671734629306068,11.733818054199219,7271500.0
2023-10-11,11.574177115066146,11.999893562253499,11.52096213625603,11.982155799865723,4986000.0
2023-10-12,12.177274857184287,12.203882768281646,11.645129322587426,11.84911823272705,5168400.0
2023-10-13,12.141799465297813,12.47882542057565,11.804774355843401,12.2216215133667,5328100.0
2023-10-16,12.461084933365742,12.496561297438012,12.186142477438226,12.26596450805664,6737800.0
2023-10-17,12.061975633720518,12.523168366951511,11.946677238956962,12.372393608093262,5983400.0
2023-10-18,12.390135474197752,12.638470088223503,12.195014997408645,12.24822998046875,5523600.0
2023-10-19,12.141797624998723,12.647336904203982,11.795903263557715,12.381263732910156,7766800.0
2023-10-20,12.265965971629974,12.363525773013727,11.787034576596692,12.132929801940918,9176500.0
2023-10-23,12.017629744864852,12.159535198618896,11.716080232725899,11.902331352233887,7728800.0
2023-10-24,11.93780949581577,12.079714970730487,11.751558348534367,11.911202430725098,5260700.0
2023-10-25,11.822510771565375,11.955546939303913,11.627390325835302,11.875725746154785,5498700.0
2023-10-26,11.6717357647507,11.751557802134664,11.334709854586908,11.565306663513184,7235500.0
2023-10-27,11.600781619793745,11.67173434532336,11.396792745351902,11.538698196411133,4465800.0
2023-10-30,11.618521967729853,11.787034504696296,11.095244904051073,11.281496047973633,4623600.0
2023-10-31,11.272624146099167,11.414529585744853,11.068634442241141,11.263754844665527,3939200.0
2023-11-01,11.325842371688006,11.405663570116674,10.9622085205594,11.139591217041016,6266200.0
2023-11-02,11.15732708426854,11.45887660208497,11.095243658538063,11.352447509765625,5448600.0
2023-11-03,11.325840897832446,11.653997490302315,11.31697159499787,11.37905502319336,5406100.0
2023-11-06,11.503224309678135,11.618522724937172,11.05089995269808,11.077507019042969,3759900.0
2023-11-07,10.908993682719734,10.953339353972021,10.412323687176102,10.430062294006348,7256400.0
2023-11-08,10.288157288908474,11.042030351068961,10.039821856970638,10.829172134399414,8691500.0
2023-11-09,10.864647170024542,11.077505360562133,10.571966946579538,10.740479469299316,10734200.0
2023-11-10,10.873517940988407,10.917863614794154,10.625182506005574,10.820302963256836,7547900.0
2023-11-13,10.678395780629694,10.935599632693291,10.642919416407931,10.758217811584473,6716500.0
2023-11-14,10.6695277374853,10.988815898991266,10.6695277374853,10.793695449829102,11134400.0
2023-11-15,10.8380402905115,11.201673250270545,10.554228519183267,10.571967124938965,12876000.0
2023-11-16,10.385716629818427,10.492145733402314,10.119643447947045,10.217204093933105,8606300.0
2023-11-17,10.483276102734145,10.829171312951775,10.438931278659295,10.713872909545898,8514900.0
2023-11-20,10.793695000910251,10.891254798522068,10.642920229986249,10.660658836364746,4415800.0
2023-11-21,10.563097822061115,10.642919856315203,10.465538027874606,10.571967124938965,5825900.0
2023-11-22,10.29702478490558,10.607443622915401,10.15511932038336,10.563097953796387,5995800.0
