Date,Open,High,Low,Close,Volume
2023-06-20,22.390253958896388,22.772230255954792,22.24396684633187,22.764102935791016,169700
2023-06-21,22.642199811178312,22.93477563266371,22.60156320393863,22.78036117553711,127200
2023-06-22,22.739724767765342,22.755979410803796,22.414639657636616,22.560928344726562,227500
2023-06-23,22.398383085584666,22.75597745099324,22.317111427519812,22.35774803161621,208200
2023-06-26,22.333363904129463,22.658448954746703,22.227711843976785,22.26021957397461,114200
2023-06-27,22.30085875579873,22.95915625327266,22.26022215093739,22.942901611328125,139900
2023-06-28,22.894138587695462,23.129824688709174,22.755977235332967,22.99166488647461,138400
2023-06-29,23.00792156466682,23.1948468706237,22.934777216711552,23.097320556640625,155300
2023-06-30,23.267984219674506,23.267984219674506,22.845374425054214,22.983535766601562,190200
2023-07-03,22.91039340881634,23.422402218569616,22.91039340881634,23.389894485473633,116600
2023-07-05,23.18671741556722,23.18671741556722,22.552800308314453,23.11357307434082,453800
2023-07-06,22.902264753233467,22.95915444543178,22.39838174352526,22.845375061035156,243900
2023-07-07,22.820992734756533,23.129823151801766,22.73159376265994,22.7559757232666,165700
2023-07-10,22.69908520792408,23.446781587978293,22.69908520792408,23.41427230834961,188800
2023-07-11,23.47116578968279,24.096955572490494,23.47116578968279,24.031938552856445,194500
2023-07-12,24.283879200374137,24.365150862081233,23.934413690251244,24.04006576538086,272400
2023-07-13,24.17822596525904,24.17822596525904,23.731234172507104,23.804378509521484,127500
2023-07-14,23.77186926229646,24.031937327572905,23.633707908852355,24.007556915283203,152500
2023-07-17,23.983174952865557,24.19448064343466,23.755614620684696,24.007556915283203,144400
2023-07-18,23.958792601205328,24.46267563208815,23.958792601205328,24.3326416015625,176800
2023-07-19,24.381404894806433,25.210373033260566,24.202608483623923,25.202245712280273,292000
2023-07-20,25.14535315497727,25.14535315497727,24.503308821725756,24.950302124023438,172800
2023-07-21,25.096591552645055,25.096591552645055,24.64959975918957,24.714616775512695,141900
2023-07-24,24.673982462087196,25.234753663405186,24.625218535785464,25.185991287231445,151400
2023-07-25,25.0640842158513,25.397296623541934,25.03157493211174,25.09659194946289,143700
2023-07-26,25.07221377696188,25.234755559798707,24.7146193745159,24.98281478881836,141500
2023-07-27,25.177863174200446,25.364786902093343,24.95843016312899,25.129100799560547,176700
2023-07-28,25.23475211489356,25.356660373039087,25.03157375148821,25.275388717651367,129900
2023-07-31,25.21037352325256,25.844289070756485,25.21037352325256,25.576093673706055,261400
2023-08-01,25.397296472069563,25.795525894736258,25.291644400802056,25.429805755615234,186100
2023-08-02,25.2347511200078,25.316022772191367,24.893411420939085,24.909666061401367,185100
2023-08-03,25.917428517991073,29.143901544745333,25.519199158165204,28.95697784423828,801400
2023-08-04,28.761926900682646,29.420225874682153,28.136137206937445,28.770055770874023,313000
2023-08-07,28.73754448046838,29.192661971171432,28.534366143474408,28.542491912841797,203400
2023-08-08,28.34744788324868,28.41246335142561,27.949216902237062,28.355573654174805,180700
2023-08-09,28.168651666183827,28.45310017006774,27.957347506192374,28.046743392944336,185800
2023-08-10,28.152394603983108,28.493735879569126,27.567239903124737,27.672893524169922,150100
2023-08-11,27.526607175207,27.71353092038778,27.234029800052337,27.258413314819336,157300
2023-08-14,27.183342028171733,27.59205277250364,26.899747661981056,27.533662796020508,207000
2023-08-15,27.533663002052705,27.533663002052705,26.999839057426676,27.375185012817383,145000
2023-08-16,27.41688844188985,27.683800404759552,26.69956134848693,26.716243743896484,157200
2023-08-17,26.80799687358898,27.00818244820558,26.17408012975876,26.249149322509766,159200
2023-08-18,26.090671435324218,26.57444979561014,25.99891984583039,26.407629013061523,196800
2023-08-21,26.39094298126771,26.624491726480233,25.990575067406812,26.00725746154785,134300
2023-08-22,25.998920337447878,26.132376329641957,25.77371275402503,25.84044075012207,135500
2023-08-23,25.706985188592494,26.290856357413755,25.44007319973281,26.23246955871582,138500
2023-08-24,26.299193944961008,26.440991118438593,25.615230078767482,25.706981658935547,153200
2023-08-25,25.85712034844816,25.873802743397167,25.448411217721887,25.4650936126709,113000
2023-08-28,25.640254956234905,25.832097732639138,25.423388586461108,25.523481369018555,134100
2023-08-29,25.590206714263104,26.28251015002537,25.323294776271,26.215782165527344,140700
2023-08-30,26.073985128888776,26.591126613582507,26.073985128888776,26.3742618560791,137300
2023-08-31,26.474354734100253,26.61615190981181,26.1740779876709,26.1740779876709,277500
2023-09-01,26.507720249729672,26.94979418397183,26.390945072410148,26.3992862701416,149700
2023-09-05,26.09066778910193,26.09066778910193,25.264908371821654,25.40670394897461,262100
2023-09-06,25.49845707370496,25.898825011071448,25.431729084143875,25.656936645507812,254400
2023-09-07,25.681959660310373,25.95721280992137,25.323296127894675,25.948871612548828,170200
2023-09-08,25.77371298797215,25.907168981377602,25.256571411256257,25.323299407958984,150900
2023-09-11,25.314955239971297,25.598549590421488,25.231544856146993,25.4650936126709,151500
2023-09-12,25.314954638908095,25.581866588071872,25.231544257064236,25.398365020751953,163800
2023-09-13,25.506801273597137,25.548505675386433,25.198183291225124,25.273252487182617,99500
2023-09-14,25.548502946658054,26.032281273979912,25.440070559034524,25.965553283691406,158300
2023-09-15,25.740348373517172,25.940532352647544,25.556845199457026,25.82375717163086,592500
2023-09-18,25.915508855662047,25.923850053688806,25.506799697875977,25.506799697875977,151200
2023-09-19,25.56518294793596,25.882142065315644,25.448409373596405,25.698638916015625,92900
2023-09-20,25.690302988416363,25.706985385578164,24.806156620813457,24.956295013427734,274800
2023-09-21,24.772788554617325,25.02301809924148,24.505875025185407,24.981313705444336,206200
2023-09-22,24.922929535877433,25.123115114489302,24.35574236621351,24.37242317199707,156500
2023-09-25,24.372420660835065,24.77279018588665,24.322375066798898,24.547582626342773,115500
2023-09-26,24.464171214939945,24.731083159817953,24.005416508545952,24.013757705688477,282400
2023-09-27,24.314032093866647,24.647672014612894,24.314032093866647,24.464170455932617,325400
2023-09-28,24.505876114077946,25.273248766855563,24.305692151299528,25.07306480407715,274000
2023-09-29,25.33163592040368,25.37334031403279,24.8728796358803,24.939607620239258,249100
2023-10-02,24.80615089940697,25.1064276153783,24.739422917071185,24.839515686035156,182100
2023-10-03,24.83117915607878,24.83117915607878,24.305694804370926,24.73942756652832,188100
2023-10-04,24.706063059531395,24.98131622272251,24.530901087907523,24.806154251098633,151000
2023-10-05,24.63933563232422,24.77279161808336,24.3891044658352,24.63933563232422,161800
2023-10-06,24.40578700018066,25.198181721253803,24.40578700018066,25.031362533569336,147500
2023-10-09,24.80615252199471,25.24822642821102,24.78947012758941,25.198179244995117,119300
2023-10-10,25.373342596773522,25.440070587135732,25.04804384262283,25.056385040283203,144600
2023-10-11,25.023022423625576,25.26491240402933,24.81449723676203,25.00634002685547,136200
2023-10-12,25.114770116813766,25.114770116813766,24.37241948497542,24.530899047851562,117700
2023-10-13,24.6226526265758,24.7227438179559,24.19726108590836,24.213943481445312,182100
2023-10-16,24.37242362759821,24.589290016047592,24.26399122883399,24.40578842163086,126300
2023-10-17,24.255646272175632,24.881221745073134,24.255646272175632,24.764448165893555,126100
2023-10-18,24.547583474590486,24.78947184655776,24.289012707061108,24.447490692138672,99200
2023-10-19,24.272330302451838,24.430809878391134,23.913666752604332,24.08882713317871,209000
2023-10-20,24.205602051127208,24.314034439234046,23.863620900509225,23.896984100341797,245100
2023-10-23,23.788550846671583,23.896983230833033,23.479932907115455,23.638412475585938,318500
2023-10-24,23.796892752575097,23.86362074271981,23.29643203102935,23.50495719909668,173000
2023-10-25,23.30477502674464,23.696801800226602,23.104591040865284,23.463253021240234,463300
2023-10-26,22.29551456903313,22.937772583183317,21.16947814221992,21.277912139892578,843000
2023-10-27,21.394679224423225,22.070300238205697,21.377996831263022,21.61154556274414,371500
2023-10-30,21.73666333285477,22.128691671681338,21.578185348698426,21.828414916992188,292600
