Date,Open,High,Low,Close,Volume
2023-06-23,11.655128524771271,11.826926001112467,11.43812005161451,11.474287986755371,1435800
2023-06-26,11.537581199102096,11.790756716103251,11.537581199102096,11.582791328430176,470500
2023-06-27,11.600875969807431,11.854051510968285,11.537582300095112,11.736505508422852,363400
2023-06-28,11.691295082208713,11.700336418194802,11.483328832921828,11.682252883911133,398800
2023-06-29,11.790755643534785,11.989679677095937,11.718419788114623,11.763629913330078,417800
2023-06-30,11.82692484616068,11.82692484616068,11.429077598462753,11.438118934631348,429400
2023-07-03,11.392909436880501,11.682252883911133,11.392909436880501,11.682252883911133,230900
2023-07-05,11.546624795806597,11.70938007386239,11.447162326776926,11.59183406829834,482500
2023-07-06,11.401950745288428,11.410992943564137,11.130691695509057,11.284404754638672,677800
2023-07-07,11.31153156777551,11.483329026772193,11.23919570479675,11.420035362243652,517400
2023-07-10,11.365782420926736,11.664168055200841,11.347698887312998,11.49237060546875,470700
2023-07-11,11.564706464546626,11.591832196122965,11.401950350465674,11.49237060546875,322800
2023-07-12,11.736503121466232,11.890217027201055,11.637041537530745,11.826923370361328,662100
2023-07-13,11.917345379023539,12.098185041205904,11.835967315463591,11.989681243896484,551200
2023-07-14,12.107227190791491,12.107227190791491,11.709379073292249,11.890218734741211,449900
2023-07-17,11.826925074570882,12.215730993609117,11.81788287591615,12.089142799377441,382400
2023-07-18,12.125309124189833,12.459862669258255,12.052973269164845,12.441779136657715,572400
2023-07-19,12.468906942539633,12.731124676237114,12.3513609429771,12.676873207092285,496300
2023-07-20,12.694956033343887,12.72208176640059,12.369444649728944,12.631662368774414,651600
2023-07-21,12.731124462935972,12.731124462935972,12.450823198323654,12.541242599487305,479900
2023-07-24,12.514116133076781,12.902922036032065,12.514116133076781,12.794417381286621,540700
2023-07-25,12.740166493112094,12.812502358010164,12.486990965968843,12.505074501037598,780600
2023-07-26,13.110885818684773,13.382145697740528,12.722079963294478,13.047592163085938,890600
2023-07-27,13.309812714575957,13.38214858294499,13.08376291034483,13.147056579589844,679700
2023-07-28,13.26460103351704,13.391189219547977,13.065676987557419,13.119929313659668,431000
2023-07-31,13.12897258478077,13.192266251813598,12.93909072137075,13.056635856628418,546200
2023-08-01,13.056635485919333,13.056635485919333,12.71304056408672,12.966216087341309,526300
2023-08-02,12.839627807308528,12.975258197721182,12.794417677170976,12.84867000579834,436900
2023-08-03,12.87147472452225,13.044797696263856,12.75288555174226,12.971819877624512,338900
2023-08-04,13.03567616115935,13.108653984891573,12.880598068237305,12.880598068237305,410000
2023-08-07,12.917088146553029,13.044799784599283,12.853232762512082,12.999188423156738,357700
2023-08-08,12.698152966468905,12.935331318449022,12.470097059556698,12.88971996307373,333300
2023-08-09,12.82586415823387,12.898841976406006,12.689030096687956,12.834985733032227,297500
2023-08-10,12.917085026525145,12.990062839220213,12.661662682092407,12.698151588439941,294900
2023-08-11,12.652542539838448,12.762009278795876,12.652542539838448,12.707276344299316,268000
2023-08-14,12.625176386401117,12.652542854329617,12.442731816937236,12.533953666687012,311300
2023-08-15,12.369753223756256,12.415363710826767,12.096085951511808,12.105208396911621,409500
2023-08-16,12.14169801025289,12.214675837740453,12.013986377167491,12.077841758728027,416200
2023-08-17,12.141697249376982,12.232919093037733,12.077841001853757,12.150818824768066,329500
2023-08-18,12.077840822919597,12.369752980216406,12.059596802443442,12.260285377502441,631900
2023-08-21,12.32414045407124,12.342384472815374,11.968372953936752,12.0504732131958,315100
2023-08-22,12.068718550778325,12.15081881900908,11.795052149961506,11.831541061401367,501300
2023-08-23,11.831539527742716,11.931883803704178,11.740316825985635,11.795050621032715,320300
2023-08-24,11.749440987441117,12.032229838284726,11.749440987441117,11.904519081115723,368400
2023-08-25,11.941006247872718,12.013984061292717,11.676461456734176,11.795050621032715,269100
2023-08-28,11.868029792365784,12.05047434679068,11.868029792365784,11.941007614135742,283200
2023-08-29,11.922762001700978,12.123451434397282,11.82241772033493,12.059596061706543,312600
2023-08-30,12.032229629797389,12.077840986552115,11.913641320185082,11.968374252319336,222100
2023-08-31,11.941007761438259,12.059596940768403,11.8771523840929,11.922762870788574,368700
2023-09-01,12.032228928416949,12.178185435516856,12.032228928416949,12.132574081420898,444700
2023-09-05,12.013985159413226,12.013985159413226,11.58523981390877,11.594362258911133,506100
2023-09-06,11.630851497655646,11.767684696701183,11.439284497013336,11.46665096282959,387800
2023-09-07,11.43015994010193,11.494016175161832,11.33893811424566,11.393671035766602,388400
2023-09-08,11.40279469220848,11.484894953186654,11.28420552301381,11.421039581298828,324100
2023-09-11,11.494019101424904,11.557874482777649,11.302452087402344,11.302452087402344,340900
2023-09-12,11.34806310650534,11.45753072245298,11.31157419117758,11.430163383483887,389800
2023-09-13,11.421040077831934,11.503139472415207,11.229473083875831,11.320694923400879,474500
2023-09-14,11.484896664039372,11.676463678203907,11.411918836735198,11.667341232299805,581000
2023-09-15,11.548751869425224,11.63997458714728,11.393673771276317,11.45753002166748,2194500
2023-09-18,11.484894835588328,11.484894835588328,11.220350036236438,11.238594055175781,434600
2023-09-19,11.275083978561646,11.393673157223326,11.174739690446811,11.192984580993652,409500
2023-09-20,11.265961206647605,11.48489465017028,11.06527178176973,11.074394226074219,391200
2023-09-21,11.010538881863184,11.14737294767253,10.901072151194253,10.983172416687012,445000
2023-09-22,10.983172363725169,11.083516648863426,10.81897183353144,10.891949653625488,339500
2023-09-25,10.791604655381201,11.019660545596297,10.718626840109504,11.010538101196289,417600
2023-09-26,10.882829433497776,11.129129389488442,10.882829433497776,10.901073455810547,517200
2023-09-27,11.001416727426886,11.092638563198307,10.910194021691268,10.946682929992676,415700
2023-09-28,10.992295085039409,11.192984530324857,10.992295085039409,11.101761817932129,521000
2023-09-29,11.174739260678244,11.293328434779108,11.083516551380892,11.138250350952148,596400
2023-10-02,11.129127151972803,11.13824959627729,10.992293967262173,11.074394226074219,511300
2023-10-03,10.974049193560441,11.083515916467986,10.891948933888738,11.010538101196289,578700
2023-10-04,10.992296575503572,11.156496262124636,10.937562766653631,11.09264087677002,458000
2023-10-05,11.074396719453956,11.3480631504907,11.074396719453956,11.33894157409668,777900
2023-10-06,11.174739284189418,11.466650562612342,11.11088390952546,11.320694923400879,661900
2023-10-09,11.21122974711349,11.384551875196815,11.21122974711349,11.265963554382324,519100
2023-10-10,11.338941742762398,11.439286044304193,11.293330380256354,11.366308212280273,493300
2023-10-11,11.384552235304064,11.548752792340073,11.293330380256354,11.366308212280273,401800
2023-10-12,11.357182470487684,11.357182470487684,11.183860387211555,11.31157112121582,316400
2023-10-13,11.41191841031518,11.50314025605462,11.065273308591005,11.110884666442871,423000
2023-10-16,11.229472595671158,11.448406044970154,11.229472595671158,11.421039581298828,589400
2023-10-17,11.338941235420522,11.767685761886503,11.338941235420522,11.649097442626953,678000
2023-10-18,11.539629214105615,11.621729484571699,11.411918455571081,11.521385192871094,443700
2023-10-19,11.46664965819327,11.785928246258779,11.411916732788086,11.411916732788086,890600
2023-10-20,11.45753049024418,11.45753049024418,11.06527400594733,11.083518028259277,844800
2023-10-23,11.001418113708496,11.247718058288045,11.001418113708496,11.001418113708496,911900
2023-10-24,11.01966230082968,11.1291290411733,10.78248392843634,10.84634017944336,560700
2023-10-25,10.609161179819955,10.673016557087426,10.18041581968229,10.53618335723877,753400
2023-10-26,10.60916326070406,11.110886541831047,10.600040813601066,11.01966381072998,657300
2023-10-27,10.99229579378812,11.037907152925362,10.745994976425603,10.937561988830566,540900
2023-10-30,11.092640093768246,11.156495474615468,10.937561994598434,11.120006561279297,523800
2023-10-31,11.10176222087964,11.17474004545691,11.010539505175908,11.110884666442871,505100
2023-11-01,11.047027269253945,11.211227792468202,10.992294341491993,11.174738883972168,430900
2023-11-02,11.354458352397506,11.621730476636307,11.280728171844254,11.59408187866211,461200
2023-11-03,11.944300705913074,12.25765441352207,11.88900263089198,12.202356338500977,652200
2023-11-06,12.165489888780147,12.312950233781981,12.027246035074175,12.04567813873291,480200
2023-11-07,11.962732281852738,12.008813862507377,11.806056313919838,11.879786491394043,459200
2023-11-08,11.925864533605678,11.925864533605678,11.612511788685602,11.64937686920166,439400
2023-11-09,11.630944415233301,11.686242477973463,11.409753922138426,11.492700576782227,352900
2023-11-10,11.520352263166776,11.557217355251584,11.363675402073058,11.437405586242676,377200
2023-11-13,11.354458352397506,11.649379953543589,11.336026246725734,11.59408187866211,417700
2023-11-14,12.008813350317045,12.469627379343073,11.990381246201169,12.34060001373291,688300
2023-11-15,12.303735109088686,12.506492652036192,12.276085634105192,12.33138370513916,470800
2023-11-16,12.32216717551571,12.340600158781253,12.00881349146565,12.15627384185791,403700
2023-11-17,12.30373496231538,12.515708994395379,12.27608548766172,12.29451847076416,949100
2023-11-20,12.266868591308594,12.30373367472251,12.156272462133924,12.266868591308594,311800
2023-11-21,12.248436816032566,12.29451839457007,12.13784155490236,12.16549015045166,411400
2023-11-22,12.32216647651912,12.33138296762907,12.193138237778738,12.276084899902344,414500
2023-11-24,12.322165655673036,12.322165655673036,12.147056730913798,12.183921813964844,200800
2023-11-27,12.100976467858958,12.174706641945763,12.027246293772155,12.16549015045166,284200
2023-11-28,12.174706641945763,12.174706641945763,11.990381206728753,12.16549015045166,437700
2023-11-29,12.21157097353458,12.515708142560804,12.21157097353458,12.377464294433594,766400
2023-11-30,12.432762661323414,12.497277224977028,12.257653711824833,12.32216739654541,503000
2023-12-01,12.23000396001953,12.948873552632904,12.174705893387909,12.902791976928711,478200
2023-12-04,12.727682666877854,13.170063671092203,12.727682666877854,13.096333503723145,465600
2023-12-05,13.04103535027963,13.133198498332323,12.948873081159856,12.967305183410645,326800
2023-12-06,13.087117518587664,13.37282258737845,12.948873669163937,12.985738754272461,404500
2023-12-07,13.059468686848449,13.234577618194272,12.930440451850039,13.216145515441895,360200
2023-12-08,13.197712301830093,13.455768767292025,13.197712301830093,13.446552276611328,423700
2023-12-11,13.363605863780002,13.501849710797652,13.243794119529332,13.345172882080078,369800
2023-12-12,13.308307515175956,13.308307515175956,13.08711701306878,13.096333503723145,415100
2023-12-13,13.151633039814868,13.842854095417199,13.059469880828013,13.815204620361328,1081000
2023-12-14,14.193072135844599,14.469560736710772,14.008746694911492,14.202288627624512,679900
2023-12-15,14.174639107479999,14.303667347191132,13.916583506990708,14.027178764343262,1387400
2023-12-18,14.100909486809828,14.128558082494905,13.852069488845103,13.870502471923828,502000
2023-12-19,13.935014961647084,14.19307055012214,13.833636200193688,14.100908279418945,500200
2023-12-20,14.110124866726183,14.469559219114283,13.953448038632366,13.962663650512695,606200
2023-12-21,14.091693217637172,14.17463988493431,13.971881462533862,14.165423393249512,481500
2023-12-22,14.239152543470496,14.414262357139545,14.229936052449396,14.257585525512695,354600
2023-12-26,14.285234176234544,14.60780433178722,14.239152599879453,14.561722755432129,331100
2023-12-27,14.607804148861717,14.653884845706802,14.478775912469803,14.570939064025879,323400
2023-12-28,14.552505341749306,14.626235507669794,14.441910092868577,14.515640258789062,292100
2023-12-29,14.46956010189817,14.487993084649299,14.211504495913308,14.229936599731445,362600
2024-01-02,14.073260213612958,14.515641239009225,14.073260213612958,14.340532302856445,426500
2024-01-03,14.276019153118934,14.276019153118934,13.732258429868788,13.750691413879395,582500
2024-01-04,13.824421445597206,13.91658460680774,13.713826179504395,13.713826179504395,442700
2024-01-05,13.621660204426636,13.861283670927847,13.612444593355717,13.667741775512695,672700
2024-01-08,13.630879365014957,13.713826033434337,13.511067608290633,13.676960945129395,359700
2024-01-09,13.501848220825195,13.511064710658088,13.345171409397413,13.501848220825195,355400
2024-01-10,13.455768885726407,13.53871466578396,13.345172754450466,13.529499053955078,300100
2024-01-11,13.409688508860736,13.49263517526161,13.142416405420702,13.428120613098145,461400
2024-01-12,13.584796479971507,13.594012970895685,13.170064056646027,13.299092292785645,278800
2024-01-16,13.105550144750739,13.26222697194093,13.059468569883105,13.133198738098145,378900
2024-01-17,12.87514239246584,13.142414456266701,12.87514239246584,13.123981475830078,441500
2024-01-18,13.206930085573815,13.271443768789233,12.994956052761427,13.077901840209961,332600
2024-01-19,13.160848039968437,13.372822944198184,13.004171204343445,13.363606452941895,512800
2024-01-22,13.455769877784503,13.842853728990153,13.455769877784503,13.833637237548828,594900
2024-01-23,13.916582612542225,13.916582612542225,13.538714408874512,13.538714408874512,466100
2024-01-24,13.658526710631733,13.815203541312183,13.53871496488004,13.603229522705078,412600
2024-01-25,13.759905264223054,13.85206752978338,13.363604973408284,13.520281791687012,419600
2024-01-26,13.630878631205908,13.70460880384658,13.538715475938574,13.621662139892578,571100
2024-01-29,13.640095457037827,13.888934576069543,13.61244686135275,13.870502471923828,458500
2024-01-30,13.732257038365677,13.861285276566207,13.667743358731897,13.769122123718262,336500
2024-01-31,13.667744971225664,13.861286911893673,12.865928611010508,12.912010192871094,723800
2024-02-01,12.893574477615271,12.958089030128741,12.220786513323771,12.552572250366211,932300
2024-02-02,12.28530176443783,12.653952630711668,12.230004573963253,12.478843688964844,583800
2024-02-05,12.331382146169025,12.395895821775127,12.091758666870774,12.183921813964844,903800
2024-02-06,12.137840720592791,12.331382634000558,12.091759145222762,12.248435974121094,772500
2024-02-07,12.266869983585124,12.266869983585124,11.92586682463675,12.15627384185791,544400
2024-02-08,12.123708662140565,12.23536205291748,12.07718619414795,12.23536205291748,382400
2024-02-09,12.24466637277076,12.458669364461636,12.086490518538188,12.421451568603516,402900
2024-02-12,12.412146427069848,12.84015150687716,12.412146427069848,12.663366317749023,558500
2024-02-13,12.216752382471208,12.412146018723307,11.993445623138006,12.226057052612305,968400
2024-02-14,12.374927548739647,12.458667800745546,12.105098340799598,12.347014427185059,503000
2024-02-15,12.4214513641867,12.858760236487365,12.319101761754528,12.784324645996094,519700
2024-02-16,12.616844140018653,12.74710597071423,12.542407667324103,12.588930130004883,502400
2024-02-20,12.430755289313927,12.635453609171444,12.430755289313927,12.477277755737305,364100
2024-02-21,12.402841923820027,12.44005971876837,12.309796992778056,12.32840633392334,513400
2024-02-22,12.272580509319454,12.319102979811989,12.105100857825574,12.253972053527832,500400
2024-02-23,12.26327511635442,12.449364086570425,12.142317063878467,12.29118824005127,390400
2024-02-26,12.17953397643214,12.347014481176302,12.058575932710482,12.095793724060059,536200
