Date,Open,High,Low,Close,Volume
2023-06-26,23.963387126682235,24.062820819147994,23.692204799264047,23.98146629333496,5035100
2023-06-27,23.990504654846998,24.10801578385652,23.936267157651088,24.071857452392578,3630800
2023-06-28,24.06282037600052,24.06282037600052,23.61085156275135,23.68316650390625,3998800
2023-06-29,23.55661537373798,23.773560209266638,23.421025067048106,23.665088653564453,5390100
2023-06-30,23.656047087345005,23.927227677997752,23.647007504440026,23.918188095092773,4617700
2023-07-03,23.83683447907939,24.126094225614253,23.77355740091631,24.108015060424805,2550000
2023-07-05,23.9814665880378,24.38823749797746,23.936268670850563,24.153213500976562,4316500
2023-07-06,23.972424555567255,24.062818656582785,23.81875510107808,24.008581161499023,3526600
2023-07-07,23.89106897257815,23.92722557689893,23.6650845921703,23.692201614379883,4833600
2023-07-10,23.628926069431206,23.809714261920515,23.330626758710633,23.466217041015625,4977500
2023-07-11,23.448146950308832,23.773563385009766,23.421028195698536,23.773563385009766,4405300
2023-07-12,23.93626891955361,24.180332502527826,23.82779736542569,24.126096725463867,4335600
2023-07-13,24.071857871974423,24.27072525024414,24.02666168098085,24.27072525024414,3952800
2023-07-14,24.16225045429975,24.279763302070787,23.999541418385423,24.189369201660156,4227200
2023-07-17,24.153214854611356,24.252648553871662,23.882034232786964,23.90915298461914,4928600
2023-07-18,23.93627113700344,24.162255573850054,23.556617214136153,23.791641235351562,4745800
2023-07-19,23.83683492863821,24.406314849853516,23.81875576310779,24.406314849853516,7577800
2023-07-20,24.505748675289734,24.785968846105863,24.270724694432158,24.75885009765625,6648100
2023-07-21,24.85828413025721,25.25601715909609,24.776929607900982,25.210819244384766,6530700
2023-07-24,25.246977959056935,25.246977959056935,24.89444283958273,25.129465103149414,5753900
2023-07-25,25.129463101241686,25.34640962961523,25.057148166491853,25.283132553100586,4268300
2023-07-26,25.23793599143008,25.563354055044016,25.19273980442771,25.364486694335938,3992100
2023-07-27,25.28313277639348,25.382566459099184,24.81308655843028,24.8492431640625,5730900
2023-07-28,25.01195226466644,25.057148452855092,24.704613357436244,24.822124481201172,3600400
2023-07-31,24.93059695885524,24.948676123209047,24.722691741158467,24.885400772094727,4124200
2023-08-01,24.85828410087076,24.975795230732974,24.64133928288533,24.704614639282227,8866400
2023-08-02,24.550945177693695,24.785969161542283,24.487669821296798,24.704614639282227,4649600
2023-08-03,24.677495711420438,24.731733208616344,24.062819593650733,24.071857452392578,5704300
2023-08-04,24.080898277549945,24.279765662612547,23.475259987278267,23.57469367980957,6182200
2023-08-07,23.62892747892644,23.782596934471734,23.59277087274618,23.601810455322266,4788500
2023-08-08,23.583730040705564,23.64700539126176,23.285430727994942,23.592769622802734,4882600
2023-08-09,23.601811730891693,23.972426015920796,23.583732564762425,23.710283279418945,4409700
2023-08-10,23.818754002859997,23.999540472431406,23.484296361760695,23.592769622802734,4916500
2023-08-11,23.674128237227016,23.701245264090417,23.547575790075417,23.665088653564453,2709100
2023-08-14,23.592771251733165,23.637967441215526,23.393903880112894,23.520456314086914,4513100
2023-08-15,23.330628897391357,23.375826811718895,23.023289976460664,23.032329559326172,4008300
2023-08-16,23.09560554936577,23.140803464934248,22.905779476350734,22.923858642578125,5334600
2023-08-17,22.914817975369942,23.13176278746246,22.724990187211425,22.73402976989746,5741000
2023-08-18,22.69787626209409,22.941938131441034,22.661717926413452,22.8696231842041,4634700
2023-08-21,22.779226712964494,23.005211098116426,22.517083998608715,22.797304153442383,3761100
2023-08-22,22.779230793251187,22.932900271645217,22.70691584601425,22.8696231842041,3328100
