Date,Open,High,Low,Close,Volume
2023-06-20,11.343084352419304,11.343084352419304,11.07826510197363,11.13122844696045,1979000
2023-06-21,11.228329315831605,11.228329315831605,10.954682560609065,11.13122844696045,1543100
2023-06-22,11.051782009565349,11.078263678656437,10.672207771299053,10.85758113861084,1659500
2023-06-23,10.707517980029706,10.839927180133373,10.539798761938755,10.59276294708252,1842900
2023-06-26,10.64572613283052,10.813444493339302,10.601589456327025,10.619243621826172,986900
2023-06-27,10.628072045359167,10.910545452490418,10.530972022117089,10.778136253356934,777300
2023-06-28,10.734000501716874,10.76048217546728,10.610418796323499,10.725172996520996,786500
2023-06-29,10.866410867034084,11.051784272299077,10.839928350683904,10.90172004699707,925800
2023-06-30,10.95537596289503,10.982205216240814,10.651308248687517,10.66025161743164,995000
2023-07-03,10.696025404530536,10.910661160448068,10.66025277854428,10.830172538757324,366300
2023-07-05,10.713911359123601,10.839115977314,10.552934967606442,10.678138732910156,1129500
2023-07-06,10.54399103730289,10.624479655225961,10.257810042808984,10.436673164367676,1011900
2023-07-07,10.454559605854454,10.767570724887111,10.454559605854454,10.678138732910156,797800
2023-07-10,10.624479807990017,10.928547545455151,10.624479807990017,10.758626937866211,814900
2023-07-11,10.794401507174145,10.910662772023688,10.66919772417218,10.865946769714355,818900
2023-07-12,11.053751481776931,11.214728722498956,10.946433605591135,11.026922225952148,5749500
2023-07-13,11.098468242851856,11.330990750415063,11.062695614987266,11.223672866821289,1220900
2023-07-14,11.277331891869139,11.30416200364525,10.857003708684568,10.991150856018066,1090800
2023-07-17,10.964318239341136,11.21472656902407,10.93748813578166,11.116352081298828,1010900
2023-07-18,11.116354920755471,11.572455710244121,11.116354920755471,11.536683082580566,1187900
2023-07-19,11.88546826796732,12.109047430910941,11.563514580367766,12.082218170166016,1993600
2023-07-20,12.028557083879042,12.216363588138439,11.930182573223815,12.09115982055664,2290500
2023-07-21,12.189533213990773,12.207419099340271,11.90335222530582,11.983839988708496,1607000
2023-07-24,11.939125552783576,12.35051117471547,11.939125552783576,12.332624435424805,1530700
2023-07-25,12.323681790253232,12.52937503975463,12.1984780194049,12.216363906860352,1572800
2023-07-26,12.36839704987333,12.896043918054758,12.350511163485601,12.797669410705566,1711500
2023-07-27,12.869213071107948,12.958644197764254,12.591974616834293,12.663519859313965,1761000
2023-07-28,12.735067179805364,12.878157688113134,12.654578555660567,12.726123809814453,1237200
2023-07-31,12.708237233188708,12.815555108596623,12.672464608052737,12.788725852966309,1204900
2023-08-01,12.779784322303701,12.779784322303701,12.502545797943949,12.735068321228027,1098700
2023-08-02,12.538318114608481,12.85132838724365,12.538318114608481,12.824499130249023,1234000
2023-08-03,12.806612334884791,13.173281972808498,12.663521827683997,13.1375093460083,1069700
2023-08-04,13.10173574042571,13.235883720569776,12.94970187466108,12.976531982421875,985800
2023-08-07,12.985477296407572,13.11962444375516,12.93181792573648,13.08385181427002,649300
2023-08-08,12.672464794444775,12.824498666730497,12.36839704987333,12.797669410705566,960000
2023-08-09,12.681407005606962,12.744008881575201,12.520429778389671,12.58303165435791,646000
2023-08-10,12.636691808186372,12.726122943346386,12.40416932157437,12.520430564880371,765100
2023-08-11,12.457829259876002,12.565147138752447,12.422056633583853,12.502544403076172,602500
2023-08-14,12.448885797639793,12.457829167368091,12.198477415454207,12.287908554077148,691000
2023-08-15,12.082215671841547,12.13587418223605,11.876522440964903,11.8944091796875,888200
2023-08-16,11.849692285690027,11.974896888577996,11.70660179832468,11.742374420166016,654900
2023-08-17,11.804976542077162,11.894408524994335,11.751318034636137,11.858635902404785,741700
2023-08-18,11.751318442796354,11.885465568944866,11.70660244978464,11.77814769744873,821400
2023-08-21,11.804978330191208,11.876523586207352,11.608228449703448,11.697660446166992,696800
2023-08-22,11.670830175165156,11.849693299677295,11.366762437051195,11.384648323059082,920600
2023-08-23,11.375706413531034,11.599285544323541,11.286274420059351,11.518796920776367,665100
2023-08-24,11.456193845658046,11.733431461392072,11.456193845658046,11.661886215209961,915400
2023-08-25,11.715545991261928,11.796033756402771,11.38464814984079,11.581398010253906,711000
2023-08-28,11.652944302678613,11.831807440489403,11.626115045228675,11.796034812927246,602200
2023-08-29,11.822863955913924,12.073272328360549,11.69765934324729,12.05538558959961,1027600
2023-08-30,12.05538614936457,12.082216258751778,11.867580500974253,11.8765230178833,684800
2023-08-31,11.885466273279022,11.965954894892546,11.849693647327086,11.921238899230957,769200
2023-09-01,11.965954651424934,12.332624273193426,11.965954651424934,12.27002239227295,749000
2023-09-05,12.153760445414955,12.171646330551082,11.840749353109937,11.867579460144043,1091500
2023-09-06,11.894409472525046,11.965954723403573,11.590341729847975,11.65294361114502,800400
2023-09-07,11.617169977641476,11.68871522231176,11.438306865965764,11.545624732971191,999200
2023-09-08,11.545627014652641,11.644002385180462,11.384649755888397,11.56351375579834,752500
2023-09-11,11.58139849393288,11.697659741173979,11.339933482652658,11.348875999450684,932400
2023-09-12,11.366763384176123,11.617171779358161,11.304161498602294,11.59034252166748,1033400
2023-09-13,11.644002196565392,11.688717342931799,11.277331684998918,11.554570198059082,1399600
2023-09-14,11.688716930240771,11.813921553151683,11.635058415340893,11.796034812927246,1253700
2023-09-15,11.733432231605029,11.831806738341335,11.509853109387967,11.65294361114502,4375200
2023-09-18,11.697658976762352,11.76920422379132,11.304160118103027,11.304160118103027,1397300
2023-09-19,11.330988993744503,11.447250229501847,11.14318251334981,11.286273002624512,988600
2023-09-20,11.375706012582468,11.563512509944207,11.13424015045166,11.13424015045166,775200
2023-09-21,11.062694331327672,11.187898940768989,10.87488784360901,10.89277458190918,1586100
2023-09-22,10.865945050480793,10.96432041057352,10.785457282523112,10.87488842010498,848700
2023-09-25,10.865943585122476,11.026920805102131,10.821228448805067,11.000091552734375,1029100
2023-09-26,10.85700141390086,11.098466398641406,10.803342054577081,10.812285423278809,1081100
2023-09-27,10.910660692570564,11.009036049479185,10.713910831639966,10.803342819213867,1169800
2023-09-28,10.830172914179338,11.080582157650106,10.830172914179338,10.84805965423584,1989700
2023-09-29,10.947748609710947,11.110877591762392,10.893372858551785,10.974936485290527,1309600
2023-10-02,10.974937544693372,10.974937544693372,10.703057034079174,10.766495704650879,1009700
2023-10-03,10.666806239519353,10.712119081754363,10.539928034114954,10.61242961883545,1107000
2023-10-04,10.630552454987269,10.902433775411016,10.548988836718348,10.884308815002441,1085300
2023-10-05,10.829934131475198,11.192442911280317,10.829934131475198,11.138066291809082,1211900
2023-10-06,10.993063125601854,11.28306945801631,10.938686506130619,11.138066291809082,967600
2023-10-09,11.074627622665181,11.23775575250479,11.011188089234235,11.138066291809082,697200
2023-10-10,11.165253478915156,11.364633252263497,11.138065603004426,11.228693008422852,1364500
2023-10-11,11.255881456340273,11.428072498241375,11.14712908288373,11.246818542480469,731400
2023-10-12,11.219630241394043,11.264943944694414,11.03837629247956,11.219630241394043,1275500
2023-10-13,11.346509687366929,11.400885445886166,10.893374333033497,10.947750091552734,1071100
2023-10-16,11.074629492820149,11.23775765020695,11.056503661839843,11.192444801330566,1587800
2023-10-17,11.119940140217718,11.536823766383709,11.110877227226208,11.40994644165039,1860000
2023-10-18,11.373696165662738,11.944646745510035,11.038376148473752,11.228693008422852,2146700
2023-10-19,11.237755204141989,11.62745184252338,11.165253624576195,11.219630241394043,1555500
2023-10-20,11.219630650116903,11.219630650116903,10.875247702490267,10.93868637084961,2235100
2023-10-23,10.938686650548862,11.409947811231236,10.938686650548862,11.129003524780273,1520800
2023-10-24,11.210567892409099,11.210567892409099,10.947749437176553,11.08368968963623,1539600
2023-10-25,11.056503661839843,11.246820565697103,10.875249673472736,11.192444801330566,1533300
2023-10-26,11.201504311429725,11.56401307021464,11.192442262282523,11.48244857788086,1141100
2023-10-27,11.482447845693155,11.482447845693155,11.092751235741968,11.26494312286377,1002500
2023-10-30,11.391820493752045,11.600263168891239,11.346507657853342,11.573075294494629,1263200
2023-10-31,11.57307536264792,11.772454261779785,11.554949536752142,11.772454261779785,1016700
2023-11-01,11.709016806892,11.962772345585881,11.663703101767762,11.863082885742188,1215600
2023-11-02,11.980899013729292,12.388720659879287,11.980899013729292,12.379657745361328,1325700
2023-11-03,12.68778831799479,12.959669669094934,12.65153752880057,12.823728561401367,1258900
2023-11-06,12.823728515392476,12.859979304456635,12.524659289541413,12.56997299194336,1225100
2023-11-07,12.470283654694503,12.56091019605883,12.361531286485114,12.461220741271973,890800
2023-11-08,12.506533847441078,12.506533847441078,12.252778333725233,12.289029121398926,807200
2023-11-09,12.298093492610429,12.334344287130122,11.971836341933184,12.062463760375977,768500
2023-11-10,12.10777552441169,12.261841603438212,11.953709445385167,12.171215057373047,802300
2023-11-13,12.080586599635131,12.289029279658424,12.026210849567812,12.225589752197266,978900
2023-11-14,12.696851780582746,13.095610478967952,12.624350199058163,12.896230697631836,1355700
2023-11-15,12.859979221198985,13.104672694013114,12.823728432369519,12.986857414245605,828500
2023-11-16,12.977795018756387,13.014045809032192,12.705914523831357,12.805603981018066,1207900
2023-11-17,12.932482719421387,13.10467376435352,12.896231063344041,12.932482719421387,952100
2023-11-20,12.92341927652672,12.977795029843374,12.805603991957952,12.959670066833496,835200
2023-11-21,12.887169026799894,12.977795574224846,12.678726325577104,12.724040031433105,822300
2023-11-22,12.814665805133728,12.887167379521129,12.669661792071985,12.760289192199707,570700
2023-11-24,12.742165314107162,12.850917684934577,12.687788696549948,12.805603981018066,481000
2023-11-27,12.733102927812762,12.814667425383103,12.66966339398747,12.778416633605957,1100600
2023-11-28,12.714976546710309,12.714976546710309,12.542785509330521,12.705914497375488,739200
2023-11-29,12.787478325344962,13.068422601967992,12.787478325344962,12.896230697631836,797000
2023-11-30,12.932482352681154,13.0321718112057,12.80560415286962,12.896230697631836,740100
2023-12-01,12.805603006640228,13.566870408794339,12.760289306171634,13.530619621276855,1303400
2023-12-04,13.403742532899239,13.729999647333292,13.394679619204314,13.675623893737793,1042900
2023-12-05,13.61218410926293,13.657496945444574,13.449055133290779,13.530619621276855,636900
2023-12-06,13.612185642525361,13.929379852960034,13.521558231379998,13.548746109008789,985100
2023-12-07,13.575933709732453,13.875003814697266,13.385617705925709,13.875003814697266,812300
2023-12-08,13.884066690029384,14.137823105439344,13.829690932646594,13.983757019042969,1708200
2023-12-11,13.947505024755541,14.056257394441586,13.865940531419255,14.047194480895996,950200
2023-12-12,14.020006326146385,14.146883656117156,13.911253958619872,14.010943412780762,922100
2023-12-13,14.020007220604503,14.790336755801736,13.965630601228595,14.78127384185791,1292800
2023-12-14,15.062220666469825,15.379414046971652,14.699710982626113,14.844714164733887,3084400
