Date,Open,High,Low,Close,Volume
2023-09-25,50.011043486372365,50.84598509991774,50.011043486372365,50.551856994628906,1130400
2023-09-26,49.868727075967655,50.7321314299262,49.868727075967655,49.935142517089844,1177500
2023-09-27,50.50441947287542,51.05472298635524,50.077460474377304,50.485443115234375,1270200
2023-09-28,50.5613458949563,51.88017191721885,50.41902502979518,51.538604736328125,1619600
2023-09-29,51.74733787241783,51.95607054400823,50.561342799907536,50.71315002441406,1610000
2023-10-02,50.30516809526933,50.82700521020186,49.76435462460129,49.887699127197266,1803300
2023-10-03,49.70742861118498,49.821283133223,48.68273067410283,49.00532150268555,1618100
2023-10-04,49.21404880087539,49.69793680044826,48.67323535620189,49.612545013427734,1864800
2023-10-05,49.50817842319693,50.07745460826216,49.242516686082446,49.5461311340332,1511000
2023-10-06,48.7965796447152,50.23875003081579,48.7965796447152,49.52715301513672,2058300
2023-10-09,49.19506922680852,49.897179831851226,48.55937766898619,49.53663635253906,1617100
2023-10-10,49.527159881984915,50.64673963143051,49.31842357024656,49.935142517089844,1559300
2023-10-11,50.02052974591463,51.02625125924066,49.93513795521999,50.883934020996094,1486300
2023-10-12,50.00155391610389,50.20080022336345,47.95215453725028,48.97685241699219,1827000
2023-10-13,48.957878368540605,49.22354374344398,48.1703794706223,48.50245666503906,1117000
2023-10-16,49.31841407814364,49.91615655256851,48.67323252910047,49.83076477050781,1275600
2023-10-17,49.403812166863595,50.58032091217973,49.403812166863595,49.85923385620117,1412300
2023-10-18,48.74914377683256,49.014805521977046,48.17986395519032,48.189353942871094,1981600
2023-10-19,47.933185093913316,48.49297500411088,47.44929699864966,47.55366516113281,1806200
2023-10-20,47.60109874165802,47.933179549270285,47.25953518491012,47.325950622558594,1483700
2023-10-23,46.633332500028246,47.69598318098008,46.51947435539869,47.23107147216797,1400900
2023-10-24,47.6864909633058,47.87625090944731,46.585887618928965,46.62384033203125,2016400
2023-10-25,45.98814320811055,46.15892677739983,45.21961714630879,45.85531234741211,3873900
2023-10-26,49.29945455868894,50.43801083515748,46.71873110064698,48.89147186279297,4388300
2023-10-27,49.21405066735269,49.223540654809106,47.733931128688376,48.426551818847656,2745900
2023-10-30,48.881973602055346,49.584080661856596,48.36962285936595,49.17610168457031,2214500
2023-10-31,49.33739492281298,49.55561758141644,49.08121955331247,49.422786712646484,1984400
2023-11-01,49.40381836794614,50.05848644990987,49.07174114217546,50.01104736328125,2248500
2023-11-02,50.70365834926279,51.62399165309483,50.70365834926279,51.11164093017578,1912100
2023-11-03,52.079424143919724,53.123102161694625,52.01300869780509,52.26918411254883,2564500
2023-11-06,51.99402371755634,52.27866181361723,51.75682470094398,51.84221649169922,1432900
2023-11-07,51.92761407761654,52.52535667961177,51.880174992873776,52.36405944824219,1580300
2023-11-08,52.26917758594448,53.58800359321716,52.26917758594448,53.53107452392578,2637500
2023-11-09,53.831464324208376,53.831464324208376,52.572695227316764,52.91599655151367,2677500
2023-11-10,53.335580391243546,53.62166359056857,52.820628449811345,53.56444549560547,1486000
2023-11-13,53.22115542425257,53.39280609586065,52.8587813799971,53.03996658325195,1457000
2023-11-14,54.718325176680445,56.69230416428211,54.527601813515744,56.349002838134766,2853500
2023-11-15,56.463435487148146,57.33122333501425,56.368075624292985,56.49204635620117,1692900
2023-11-16,56.61601638793945,57.13096840466552,56.44436571569744,56.61601638793945,1558700
2023-11-17,56.94978104253122,57.33122413703355,56.91163564175729,57.32168960571289,1382100
2023-11-20,57.20725921548461,57.4933424566713,56.78766706651476,57.37890625,1222800
2023-11-21,56.902092764943895,57.10235428356571,56.1678138683968,56.30131912231445,2019600
2023-11-22,56.79719985197242,57.016530437349424,56.158277157399915,56.53018569946289,1047600
2023-11-24,56.272708174394516,56.682762103835614,56.272708174394516,56.444358825683594,377600
2023-11-27,56.33946982237205,57.27401032549608,56.263179019955885,57.006996154785156,1898600
2023-11-28,56.77812197215586,57.102350555248684,56.177344731006926,56.73044204711914,1284900
2023-11-29,57.483796714970005,58.05596675971787,57.302611534893096,57.56962203979492,1176100
2023-11-30,57.57916710116573,58.084580942449406,56.94978252301683,57.74127960205078,2847800
2023-12-01,57.73173999636954,59.32427218378212,57.645914668813184,59.27659225463867,1402900
2023-12-04,59.114482782523986,59.92505253253348,58.952366649874726,59.54360580444336,1687700
2023-12-05,59.352891406570706,59.68665459530406,59.03819728198274,59.39103317260742,1228200
2023-12-06,59.86783234047412,60.79283825924232,59.86783234047412,60.4876823425293,1294200
2023-12-07,60.478146416027265,60.6021171485834,60.02995069297072,60.44953918457031,1185800
2023-12-08,60.58304302036777,61.20289303079244,60.50675585903218,61.03124237060547,1094300
2023-12-11,61.145677780948105,61.3745428997499,60.85959092582765,61.012168884277344,1232900
2023-12-12,61.365006918975,61.67016284675416,61.15521085447222,61.35546875,1171000
2023-12-13,61.355473432957915,63.577394066792785,61.08846288520797,63.234092712402344,2018700
2023-12-14,64.216304477323,66.35240312006917,64.13048278813208,66.10446166992188,3012200
2023-12-15,65.72301178027429,66.42869069839422,65.07455459433379,65.45600128173828,4637500
2023-12-18,65.8374539149475,65.8374539149475,64.4547104576665,64.79801177978516,1770500
2023-12-19,65.27481078301014,65.33203251371228,64.69310623672176,64.94104766845703,1558200
2023-12-20,64.89338829123469,65.42740941367796,63.892091411161424,63.93023681640625,1675500
2023-12-21,64.59776457471449,64.90292054758308,63.44389332494597,64.25446319580078,1683500
2023-12-22,64.5500823198946,64.5500823198946,63.968377663472644,64.10188293457031,1147000
2023-12-26,64.0923369325493,64.26398758519682,63.84439548417164,64.14955139160156,1055900
2023-12-27,64.22582548600938,64.46422870405358,63.98742226796519,64.15907287597656,883500
2023-12-28,64.22584224214948,64.31167120629185,63.691821222563995,64.05419158935547,995100
2023-12-29,63.81578318333439,64.28305881343015,63.68227793916135,63.87300491333008,1079000
2024-01-02,63.25316763656987,64.13049006683083,62.595172176128344,63.482032775878906,1879200
2024-01-03,62.52841150447365,62.75727661436873,61.21242802821365,61.28871154785156,3261800
2024-01-04,60.64979129929373,61.88949123119921,60.64979129929373,61.250572204589844,2584100
2024-01-05,61.05030699122372,62.337690486714436,60.89773267965232,62.013458251953125,1529500
2024-01-08,62.29955953755621,63.777655808671874,62.17558515044545,63.71090316772461,2031500
2024-01-09,63.0624407233195,64.19724280314128,62.87172098617758,64.10188293457031,1359200
2024-01-10,64.2067719318137,65.07455607175753,64.12094296934113,65.01734161376953,1477700
2024-01-11,64.8170929727278,65.14131798152083,64.01605406928289,64.96013641357422,1176100
2024-01-12,65.41784157623037,65.41784157623037,63.644121051942435,64.15907287597656,1227400
2024-01-16,63.50108829607746,64.35934147980562,63.10057256883434,64.33073425292969,1524600
2024-01-17,63.806260696231675,64.38795803647344,63.529712003875794,64.17816925048828,1395800
2024-01-18,64.52146282319778,65.09362920136279,64.03511812778693,65.03640747070312,1128000
2024-01-19,65.2748168697327,65.2748168697327,64.32120372466434,64.90290832519531,1935200
2024-01-22,65.47507776777171,66.22842570087279,65.47507776777171,65.83744812011719,932700
2024-01-23,65.41784147156672,65.71346640880095,63.5296920619513,63.92066955566406,1830700
2024-01-24,64.31167107143601,64.34981646925365,62.36629943568007,62.43305206298828,1948200
2024-01-25,63.25316618568963,64.08280502496424,62.881257614533816,64.06373596191406,1614700
2024-01-26,64.08279434235968,64.41656473177558,63.70135494101045,64.13047790527344,1050400
2024-01-29,64.05418883970691,65.21759796142578,64.05418883970691,65.21759796142578,1430800
2024-01-30,64.86477834765384,65.8756134690818,64.86477834765384,65.3320541381836,1243800
2024-01-31,65.15084518398076,65.48460830611117,63.93022160848077,64.16862487792969,2066700
2024-02-01,64.71219497662007,65.9423569279138,64.02559228050342,65.91374969482422,1411100
2024-02-02,64.78848555293258,65.84699682645706,64.340286168135,65.484619140625,1324100
2024-02-05,64.61683179301151,65.30343445390577,64.26399229352661,64.8361587524414,1750300
2024-02-06,64.79800743507657,65.6085843929743,64.70264757987995,65.58950805664062,1458600
2024-02-07,66.28564777698062,67.53487859397104,66.19981881581468,67.1725082397461,3561200
2024-02-08,70.79624485847813,72.88466018099697,69.66145005088542,69.9189224243164,6106700
2024-02-09,70.31943205323716,70.75809323173198,68.82225969004081,69.24185180664062,3772900
2024-02-12,69.44211884960532,69.89031825587153,68.57433454692364,69.8521728515625,3095500
2024-02-13,67.8781907085761,70.0238204983977,67.61118016547695,69.10835266113281,3184900
2024-02-14,69.89983821413605,70.1668486992405,69.11787581826302,70.06195068359375,1963600
2024-02-15,70.68182226083866,70.68182226083866,69.89985962543953,70.0715103149414,1549800
2024-02-16,69.32768128919868,70.36712352881399,68.90809640093842,69.76634979248047,1830700
2024-02-20,69.39442482317828,70.64366298079042,69.16555970728763,70.53876495361328,1933300
2024-02-21,70.62492483722679,70.88341788746439,70.03136227055516,70.45259857177734,1247200
2024-02-22,70.98873024955924,71.69717944248409,70.91213917353302,71.16105651855469,1545200
