Date,Open,High,Low,Close,Volume
2023-06-26,47.04999923706055,47.65999984741211,46.68000030517578,47.45000076293945,335800
2023-06-27,47.310001373291016,48.25,47.310001373291016,47.849998474121094,309900
2023-06-28,47.95000076293945,47.95000076293945,47.49700164794922,47.7400016784668,200400
2023-06-29,47.709999084472656,48.400001525878906,47.70000076293945,48.279998779296875,276000
2023-06-30,48.33000183105469,48.439998626708984,48.119998931884766,48.13999938964844,276000
2023-07-03,47.790000915527344,48.43899917602539,47.790000915527344,48.189998626708984,108500
2023-07-05,47.83000183105469,47.97999954223633,47.4900016784668,47.83000183105469,297100
2023-07-06,47.689998626708984,47.7400016784668,47.20000076293945,47.36000061035156,183600
2023-07-07,47.16999816894531,47.60499954223633,46.849998474121094,47.310001373291016,479700
2023-07-10,47.25,47.970001220703125,47.25,47.7599983215332,260100
2023-07-11,47.720001220703125,48.22999954223633,47.685001373291016,48.20000076293945,192400
2023-07-12,48.400001525878906,48.40999984741211,47.77000045776367,47.779998779296875,192400
2023-07-13,47.83000183105469,47.957000732421875,47.525001525878906,47.59000015258789,439000
2023-07-14,47.709999084472656,47.709999084472656,47.119998931884766,47.470001220703125,256400
2023-07-17,47.54999923706055,47.84000015258789,47.439998626708984,47.63999938964844,171300
2023-07-18,47.66999816894531,48.0,47.54999923706055,47.709999084472656,229700
2023-07-19,47.95000076293945,48.0,47.220001220703125,47.38999938964844,494600
2023-07-20,47.470001220703125,47.650001525878906,47.36000061035156,47.63999938964844,194000
2023-07-21,47.75,47.93000030517578,47.369998931884766,47.400001525878906,231300
2023-07-24,47.380001068115234,47.70000076293945,47.27000045776367,47.45000076293945,234800
2023-07-25,47.20000076293945,48.11000061035156,46.970001220703125,48.09000015258789,426400
2023-07-26,48.25,48.340999603271484,47.880001068115234,47.95000076293945,241000
2023-07-27,48.029998779296875,48.029998779296875,47.22999954223633,47.310001373291016,248500
2023-07-28,48.45000076293945,49.58000183105469,48.249000549316406,49.400001525878906,639100
2023-07-31,49.400001525878906,50.099998474121094,49.13999938964844,49.41999816894531,606300
2023-08-01,49.099998474121094,49.939998626708984,49.099998474121094,49.5099983215332,638900
2023-08-02,50.5,54.86000061035156,50.47800064086914,54.41999816894531,1773700
2023-08-03,54.41999816894531,54.41999816894531,53.415000915527344,53.9900016784668,1550200
2023-08-04,54.310001373291016,54.88999938964844,53.63999938964844,53.849998474121094,1239400
2023-08-07,54.4900016784668,55.279998779296875,54.380001068115234,54.540000915527344,507000
2023-08-08,54.81999969482422,55.040000915527344,54.029998779296875,54.689998626708984,453300
2023-08-09,54.630001068115234,54.970001220703125,54.369998931884766,54.630001068115234,362400
2023-08-10,54.459999084472656,54.880001068115234,53.869998931884766,54.189998626708984,429100
2023-08-11,54.47999954223633,55.08000183105469,54.43000030517578,54.720001220703125,422200
2023-08-14,56.0099983215332,56.16299819946289,55.040000915527344,55.310001373291016,585800
2023-08-15,55.119998931884766,56.03900146484375,55.119998931884766,55.779998779296875,770900
2023-08-16,55.83000183105469,56.119998931884766,55.52000045776367,55.560001373291016,380700
2023-08-17,55.709999084472656,55.88800048828125,54.84000015258789,54.86000061035156,699700
2023-08-18,54.880001068115234,55.61000061035156,54.79999923706055,55.45000076293945,518400
2023-08-21,55.380001068115234,56.12900161743164,55.345001220703125,55.90999984741211,461500
2023-08-22,55.91999816894531,56.150001525878906,55.814998626708984,55.939998626708984,268100
2023-08-23,56.279998779296875,57.06999969482422,56.279998779296875,56.650001525878906,577300
2023-08-24,56.4900016784668,56.86000061035156,56.29999923706055,56.34000015258789,495400
2023-08-25,56.540000915527344,56.81999969482422,56.060001373291016,56.290000915527344,325700
2023-08-28,56.18000030517578,57.06999969482422,56.18000030517578,56.97999954223633,328000
2023-08-29,56.959999084472656,56.97999954223633,56.11000061035156,56.540000915527344,379900
2023-08-30,56.650001525878906,57.27000045776367,56.58000183105469,56.86000061035156,245200
2023-08-31,56.869998931884766,57.45000076293945,56.86000061035156,57.02000045776367,418700
2023-09-01,57.22999954223633,57.4900016784668,57.06999969482422,57.189998626708984,308000
2023-09-05,57.119998931884766,57.16999816894531,56.369998931884766,56.63999938964844,605800
2023-09-06,56.650001525878906,56.709999084472656,56.11000061035156,56.400001525878906,504700
2023-09-07,56.38999938964844,56.56999969482422,55.45000076293945,55.5,994400
2023-09-08,55.56999969482422,55.90999984741211,54.58000183105469,54.88999938964844,747700
2023-09-11,54.41999816894531,54.88999938964844,53.880001068115234,54.810001373291016,896200
2023-09-12,54.70000076293945,55.720001220703125,54.33000183105469,55.709999084472656,888800
2023-09-13,55.599998474121094,55.7400016784668,55.040000915527344,55.540000915527344,639200
2023-09-14,55.9900016784668,56.04999923706055,55.310001373291016,55.88999938964844,954100
2023-09-15,55.599998474121094,55.66999816894531,54.970001220703125,55.470001220703125,2967900
2023-09-18,55.459999084472656,56.86000061035156,55.369998931884766,56.25,553800
2023-09-19,56.15999984741211,56.400001525878906,55.849998474121094,56.189998626708984,340800
2023-09-20,56.25,56.630001068115234,55.81999969482422,55.95000076293945,365500
2023-09-21,55.849998474121094,55.849998474121094,54.82500076293945,54.970001220703125,944400
2023-09-22,55.029998779296875,55.400001525878906,54.650001525878906,54.689998626708984,295600
2023-09-25,54.68000030517578,55.119998931884766,54.525001525878906,54.84000015258789,417300
2023-09-26,54.66999816894531,54.849998474121094,53.93000030517578,54.04999923706055,391800
2023-09-27,54.189998626708984,54.529998779296875,54.0,54.09000015258789,360700
2023-09-28,54.099998474121094,54.83000183105469,54.099998474121094,54.59000015258789,376300
2023-09-29,54.7599983215332,54.790000915527344,54.220001220703125,54.349998474121094,928400
2023-10-02,54.220001220703125,54.790000915527344,54.220001220703125,54.45000076293945,460000
2023-10-03,54.369998931884766,54.57500076293945,53.560001373291016,53.91999816894531,583000
2023-10-04,53.900001525878906,54.54999923706055,53.70000076293945,54.47999954223633,568300
2023-10-05,54.5,54.893001556396484,54.5,54.68000030517578,495700
2023-10-06,54.61000061035156,55.209999084472656,54.459999084472656,54.88999938964844,733500
2023-10-09,55.36000061035156,56.70000076293945,55.244998931884766,56.45000076293945,585100
2023-10-10,56.75,57.071998596191406,56.400001525878906,56.41999816894531,912900
2023-10-11,56.58000183105469,57.81999969482422,56.560001373291016,57.720001220703125,1064600
2023-10-12,58.0,58.54999923706055,57.5,57.83000183105469,984200
2023-10-13,57.79999923706055,57.80500030517578,56.84000015258789,57.58000183105469,680700
2023-10-16,57.779998779296875,58.810001373291016,57.279998779296875,58.02000045776367,898000
2023-10-17,58.11000061035156,58.8650016784668,57.93000030517578,58.0099983215332,408800
2023-10-18,57.79999923706055,58.27000045776367,57.369998931884766,57.650001525878906,731900
2023-10-19,57.72999954223633,58.31999969482422,57.52000045776367,57.93000030517578,866400
2023-10-20,57.810001373291016,57.810001373291016,56.93000030517578,56.95000076293945,719000
2023-10-23,57.060001373291016,57.66999816894531,56.84000015258789,56.849998474121094,598900
2023-10-24,57.15999984741211,57.2400016784668,56.310001373291016,56.33000183105469,622400
2023-10-25,56.40999984741211,56.66999816894531,55.880001068115234,56.2599983215332,544500
2023-10-26,56.310001373291016,56.689998626708984,55.65999984741211,55.79999923706055,693100
2023-10-27,55.720001220703125,56.08000183105469,55.21500015258789,55.5,584000
2023-10-30,55.779998779296875,56.189998626708984,55.375,55.849998474121094,781500
2023-10-31,56.040000915527344,57.130001068115234,56.040000915527344,56.54999923706055,727000
2023-11-01,58.43000030517578,61.72600173950195,58.0,61.06999969482422,2264600
2023-11-02,61.2400016784668,61.65999984741211,60.380001068115234,60.97999954223633,1453700
2023-11-03,61.5,62.060001373291016,61.275001525878906,61.619998931884766,954200
