Date,Open,High,Low,Close,Volume
2023-08-22,36.222664483793785,36.470567393800366,35.54569171035666,35.784061431884766,700100
2023-08-23,35.974755014876486,36.56591085783035,35.76498851305321,36.546844482421875,410700
2023-08-24,36.27987186506999,36.91870462731141,36.2321986469286,36.33708190917969,1254400
2023-08-25,36.72800236368379,36.97590524152243,36.42288945069801,36.43242263793945,1065400
2023-08-28,36.47056652673878,37.19520886257372,36.47056652673878,37.033119201660156,521700
2023-08-29,37.05218251054294,37.509851845709655,36.899626065487375,37.1856689453125,477300
2023-08-30,37.30008939793432,37.75775878252599,37.30008939793432,37.57659912109375,409500
2023-08-31,37.6338138723999,37.938926833681556,37.59567384293134,37.72916030883789,539600
2023-09-01,37.99612510070078,38.42519124721926,37.91984869533785,38.35844802856445,875000
2023-09-05,38.291706714565294,38.36798676095508,36.95683500060652,37.05218505859375,586400
2023-09-06,37.12846811940693,38.62542974427914,37.12846811940693,38.50148010253906,1637700
2023-09-07,38.21542967730177,38.55867896871576,37.7386903068997,38.29170608520508,614600
2023-09-08,38.15821829226497,38.6921676776119,38.139148281656226,38.367984771728516,1648900
2023-09-11,38.606354427043954,38.825654093073744,38.34891473981786,38.7684440612793,736500
2023-09-12,38.816119250878195,39.111698974391125,38.36798670925686,38.46333312988281,579300
2023-09-13,38.463336684517365,38.53961310062074,36.546845809851696,36.67079544067383,2161500
2023-09-14,37.109388309135106,37.977057395689606,36.95683186652571,37.214271545410156,1926600
2023-09-15,37.00451778434708,37.395443991723674,36.71847120173164,37.338233947753906,2185900
2023-09-18,37.52892175398928,38.43472723533392,37.49078173352092,37.795894622802734,947600
2023-09-19,37.624275809966605,37.96752878943647,37.12846635486938,37.595672607421875,832900
2023-09-20,37.66240802946382,38.17728739191635,37.18566868731871,37.1952018737793,715400
2023-09-21,37.022701455625594,37.61690375237164,36.43808147477253,37.16645812988281,807200
2023-09-22,37.386888306831366,37.69357725794752,37.262299919165386,37.310218811035156,868100
2023-09-25,37.0514495387908,37.78941211556992,36.87893861663584,37.60731887817383,579100
2023-09-26,38.66154728147998,39.179080024383644,37.27187765226533,37.281463623046875,1561900
2023-09-27,37.50189492217851,38.2015209221505,37.33896631617034,38.00025939941406,2387100
2023-09-28,37.96191403298619,38.57528443027542,37.185615067430554,37.82773971557617,1978900
2023-09-29,38.54654604699108,39.26534039452487,37.99067666336261,38.11526870727539,1584500
2023-10-02,37.98108980357132,38.134432433127955,37.06103037025484,37.291046142578125,899300
2023-10-03,37.118535050946775,37.501893451005024,36.47641393522237,36.62017059326172,864700
2023-10-04,36.56267297878553,36.99394665118289,36.246401719318655,36.87894058227539,895000
2023-10-05,36.696847007277675,37.051451182560555,36.32307454468531,36.33265686035156,1047600
2023-10-06,36.19847946846728,36.37099038380364,35.57552297908859,36.093055725097656,1552800
2023-10-09,36.121805184548826,37.06102921838899,35.61385842542521,36.85018539428711,1228900
2023-10-10,37.089781005024186,37.28146018724699,36.869351225059674,37.03227615356445,616600
2023-10-11,37.05144672930869,37.463555716988196,37.05144672930869,37.37730026245117,623100
2023-10-12,37.83732911561178,38.594459941068465,36.88852274708267,37.14728546142578,666200
2023-10-13,37.099375665310625,37.3006372284334,36.188901988736454,36.52434158325195,664900
2023-10-16,36.95561161170716,37.492309006464765,36.84060189342185,37.20479202270508,854100
2023-10-17,36.99394858324702,38.259026375231066,36.99394858324702,38.01942825317383,859300
2023-10-18,37.32937918072922,37.44438522801719,36.131388858215296,36.236812591552734,742300
2023-10-19,36.01639221816705,36.40933300034606,35.44135451957858,35.633033752441406,1936000
2023-10-20,35.70011406016952,35.843874371124585,35.24008618348049,35.52760314941406,1072600
2023-10-23,35.604283083674915,35.84388121033228,34.94298991427514,34.962158203125,994400
2023-10-24,35.32633817679924,35.47968078733433,34.645880571048274,35.010066986083984,1137400
2023-10-25,34.85673130486772,34.89506787911664,33.85041999468372,33.91750717163086,2085600
2023-10-26,34.607552437761214,36.43808189658603,34.20502570203173,35.30717849731445,1896000
2023-10-27,35.34551442136076,35.489271094630645,34.04210011024244,34.348785400390625,1318200
2023-10-30,34.76089189004155,35.14424664656659,34.32003227484821,35.0579948425293,1713500
2023-10-31,34.96215720052542,35.316761394135796,34.799232233939655,35.19217300415039,925000
2023-11-01,35.0579952533523,35.3646805245569,34.31044670581139,34.94298553466797,1360100
2023-11-02,35.518027675114624,35.87263187952561,35.03883142094621,35.633033752441406,1030100
2023-11-03,36.22722511596612,36.62016577918041,36.04513191066356,36.18888854980469,850300
2023-11-06,36.380575750636766,36.380575750636766,35.89179722016452,36.33265686035156,690200
2023-11-07,35.80553589914894,36.169725986510585,35.31675379264161,35.72886276245117,780300
2023-11-08,35.863041291138536,36.00680161127648,35.52760541878574,35.604278564453125,470700
2023-11-09,35.83428820115686,36.11222285093605,35.55635355137766,35.65219497680664,653600
2023-11-10,35.79595298362047,36.17931138786936,35.4605171218852,36.102638244628906,710900
2023-11-13,35.93971654286104,36.083476871423294,35.7192867201154,35.94929885864258,841700
2023-11-14,36.773515283368404,37.2814657403144,36.62975861727101,37.089786529541016,918000
2023-11-15,36.974778396626036,37.6073171976021,36.73518031055969,36.75434494018555,1077500
2023-11-16,36.74477000769788,37.12812848481454,35.84388233924434,36.07389450073242,1283100
2023-11-17,36.4476594881613,37.03227940000225,36.21764737411095,37.01311111450195,1069000
2023-11-20,36.93644410455516,37.08978674286043,36.71601429048987,36.83102035522461,639300
2023-11-21,36.62017442867158,36.80227133296064,36.294320851286834,36.35182571411133,379800
2023-11-22,36.35182210408135,36.447659876627675,35.69053269916767,36.36140441894531,629200
2023-11-24,36.27515234130667,36.71601564163787,36.24640173805919,36.610591888427734,334600
2023-11-27,36.418905851414394,36.744759365797684,36.24639495227169,36.63933563232422,623100
2023-11-28,36.553080312434524,36.81184666206662,35.93970984929609,35.97804641723633,873300
2023-11-29,36.23681831631796,36.51474933650728,35.786372713978,36.16973114013672,1038400
2023-11-30,36.35181945448301,36.754342457010644,36.093053100296785,36.668087005615234,682600
2023-12-01,36.54350447215989,37.24313050911521,36.54350447215989,37.1377067565918,511700
2023-12-04,36.859770176329384,37.54022789089111,36.84060188995031,37.473140716552734,494500
2023-12-05,37.281467903036855,37.48272944083464,36.58183819473149,36.6297607421875,595500
