Date,Open,High,Low,Close,Volume
2023-07-03,179.73680979118419,181.60292367958212,179.73680979118419,181.5341796875,22500
2023-07-05,179.7368037599177,181.524357307867,176.87869033282922,179.8251953125,65000
2023-07-06,178.53852940229893,178.53852940229893,173.35268264450391,175.56256103515625,46100
2023-07-07,176.4072218574094,179.09836798112505,176.4072218574094,176.91795349121094,49000
2023-07-10,176.41705198107144,180.98414322457762,176.41705198107144,180.89573669433594,40200
2023-07-11,180.91540065864814,184.36282103641418,180.79754525657037,183.61636352539062,41900
2023-07-12,186.08163120552152,189.41118147395468,183.98960772286603,187.15219116210938,41300
2023-07-13,186.46463532303403,188.25217362095813,185.53156356089815,188.14413452148438,41300
2023-07-14,188.32093708475568,189.00845183114563,185.70836606177647,187.79055786132812,46000
2023-07-17,186.82691179083628,195.2636236079714,186.0992647329621,194.04432678222656,59200
2023-07-18,193.2872024245438,195.41111807897335,193.2281918473991,194.6933135986328,39000
2023-07-19,193.7296842524992,195.26362917132633,191.94991444273288,194.51632690429688,71300
2023-07-20,195.56846147416232,195.56846147416232,192.89388529852158,194.5556640625,38200
2023-07-21,195.2439720823336,195.2439720823336,190.38646951073954,190.44546508789062,45800
2023-07-24,190.69129120233308,194.95882302546661,189.51133463995788,194.70315551757812,46400
2023-07-25,194.20168374635904,197.4564032353476,192.29407999652037,194.1033477783203,78800
2023-07-26,194.61467055968353,195.01782702880178,188.15439947428317,188.38055419921875,49300
2023-07-27,188.4493653747421,188.4493653747421,187.15141768388918,188.16421508789062,56100
2023-07-28,190.17998396950847,190.17998396950847,187.80040067876877,187.96755981445312,34000
2023-07-31,188.4198636121483,190.5241241455078,187.12191594867366,190.5241241455078,35900
2023-08-01,189.30485842760447,192.4809121900914,189.30485842760447,192.47108459472656,26100
2023-08-02,190.26848396208766,192.82506907634138,189.45234344487562,191.4484405517578,35900
2023-08-03,188.7443799362559,188.7443799362559,169.3930484760008,178.3115692138672,115500
2023-08-04,181.1041273099172,183.05107147325114,177.583927669706,177.8887481689453,49900
2023-08-07,179.02932497765187,180.87791760584108,177.7116924079525,178.1640167236328,33400
2023-08-08,177.32826067349657,177.32826067349657,172.99190548415527,175.21417236328125,37100
2023-08-09,175.9811433675853,177.023438618498,173.89655286575993,175.94180297851562,26300
2023-08-10,175.86316336966206,176.6891315449993,172.56910326025982,173.8572235107422,26700
2023-08-11,173.91621584469542,174.0735474000953,171.5661301252754,171.93978881835938,21600
2023-08-14,170.32716603149262,170.94664961028982,168.34089654370175,170.12066650390625,49600
2023-08-15,169.33401861830566,170.01248269049992,167.84922672586347,168.57687377929688,38900
2023-08-16,167.2887616579747,169.6191768517134,166.77744167737066,167.77056884765625,21400
2023-08-17,167.40677041442365,167.92791804417797,166.9446183647981,167.38710021972656,33400
2023-08-18,166.54144508010378,168.64570558135725,165.5974858854268,167.583740234375,35400
2023-08-21,167.40677974547975,168.01642077940798,166.18748267366007,167.10195922851562,32100
2023-08-22,167.7115726702444,167.7115726702444,165.99079841852046,166.70860290527344,21900
2023-08-23,167.5542595272901,168.36057246706574,166.53163446148642,167.7410888671875,27400
2023-08-24,166.68893919903067,168.2622094321235,165.57780593771363,166.2759552001953,43900
2023-08-25,166.93479009092476,167.54443108839442,165.85315444641824,167.39694213867188,27600
2023-08-28,168.63587332695892,169.88466796028496,166.86593113089845,167.99673461914062,21500
2023-08-29,167.79024309779112,169.1177035590113,165.7843185160846,168.793212890625,21000
2023-08-30,168.6948513120003,171.1432723449507,168.6948513120003,169.98297119140625,19800
2023-08-31,170.00266788168042,171.63494882475533,168.449052707376,168.7833709716797,29400
2023-09-01,171.0548151834908,175.10600497498447,170.87781344291182,174.54551696777344,37100
2023-09-05,172.67726337114917,172.67726337114917,164.64370650845638,166.96429443359375,45000
2023-09-06,168.25240667898802,168.5277293855267,166.46279408252437,168.4785614013672,31000
2023-09-07,168.78335016527438,168.78335016527438,165.67613520366208,166.53160095214844,41000
2023-09-08,168.0753853496964,168.0753853496964,164.59451153470317,164.96817016601562,33600
2023-09-11,166.15794234754088,167.31824353892043,165.68596279706145,166.53160095214844,34200
2023-09-12,167.07246143680706,168.82273376334436,166.0203235193237,167.10195922851562,25800
2023-09-13,167.8590972581718,167.8590972581718,164.11271282307595,164.86985778808594,29200
2023-09-14,166.85609593651384,168.88169052264385,166.85609593651384,168.26220703125,27100
2023-09-15,167.91808657111906,168.55722534637155,165.08617875863362,168.32122802734375,144200
2023-09-18,168.87189339604927,169.11771831743425,167.6230985943041,167.9082489013672,19700
2023-09-19,167.7705755653828,167.7705755653828,164.73218335498112,165.91213989257812,27500
2023-09-20,166.82662424299502,168.43923508839208,165.50900629696764,166.0006561279297,21800
2023-09-21,165.8629887965764,168.5179100314037,165.23367757886066,167.84925842285156,44700
2023-09-22,167.7607677444159,169.43237428670534,167.30844326630867,168.1737518310547,45000
2023-09-25,167.95743223876013,171.65464899687407,167.92793444581466,170.75,28900
2023-09-26,169.9141797914674,172.0479381972175,169.9141797914674,170.85813903808594,42500
2023-09-27,172.47076139394835,174.00472152941518,168.6653963558737,173.5720672607422,51900
2023-09-28,172.7460788679395,177.4855904804552,172.7460788679395,177.01361083984375,81900
2023-09-29,178.04605564868848,178.04605564868848,169.77650288201488,169.97315979003906,54300
2023-10-02,170.04200659547024,172.54942378225303,168.6850632386876,172.00860595703125,63900
2023-10-03,171.63494692270814,171.86110162794128,168.87187746759523,171.30062866210938,46200
