Date,Open,High,Low,Close,Volume
2023-09-01,81.41107633403773,81.91776810275418,81.14589482824951,81.6099624633789,1188600
2023-09-05,81.51524884123644,81.69519651576401,79.71579377292113,79.88626861572266,1814500
2023-09-06,79.77263461796271,80.48294535735492,79.55480281192779,79.92416381835938,2179300
2023-09-07,79.33696798055297,80.23669921819987,78.54142345108419,78.57930755615234,2377800
2023-09-08,78.61718838159308,78.98654935853149,78.08681815841814,78.33306121826172,1922700
2023-09-11,78.74978012925096,79.1380795500286,78.15311452382223,78.5982437133789,1346000
2023-09-12,78.06787694501776,78.58877431739491,78.00158157268373,78.21940612792969,883300
2023-09-13,78.25729761144707,78.29518171716177,76.49572643681249,76.98821258544922,1579400
2023-09-14,77.57539861593294,77.96369802072857,76.647256171053,77.3575668334961,1538800
2023-09-15,77.00714229293351,77.45227145253601,76.43889522296047,76.82720184326172,3555100
2023-09-18,76.79878148943367,77.58486031712765,76.65672514461829,77.0829086303711,1692200
2023-09-19,76.66619541532219,78.07735114868014,76.63778414463042,77.83110809326172,2322200
2023-09-20,78.04892906088946,78.36146022083796,77.2533774635092,77.37649536132812,1432000
2023-09-21,77.21549433361584,77.49962145602363,76.50518375324923,76.64724731445312,2768900
2023-09-22,76.65672786706541,77.21550211159287,76.43889608785669,76.54307556152344,1361500
2023-09-25,76.12635531134728,76.85561160444979,75.90853076453212,76.66619110107422,1074200
2023-09-26,76.21160332893771,76.44363353156453,75.01827933809247,75.09404754638672,3357400
2023-09-27,75.19822821420092,75.70017995718452,74.9425123135821,75.15087127685547,3145700
2023-09-28,75.32135043847379,76.69462221775107,74.95198942817099,76.21160888671875,1647900
2023-09-29,76.7419579425116,76.85561024252296,75.73805458219772,76.06005859375,1763900
2023-10-02,75.82329358814765,76.2684227616538,74.9709265693911,75.29293060302734,1621100
2023-10-03,75.06562856125298,75.84223455233304,74.86674245415783,75.1982192993164,1645200
2023-10-04,75.34973997320185,75.89904852643258,74.61670475422964,75.82328033447266,1463200
2023-10-05,75.78541688183589,76.05060562593093,74.68680670177426,74.95198822021484,1197200
2023-10-06,74.83833204540765,75.84224274647806,74.26061932465882,75.33081817626953,2133500
2023-10-09,74.9235566127365,75.71910095214844,74.53525004779557,75.71910095214844,1506800
2023-10-10,75.9179997822614,76.63777598196938,75.7096408518422,76.05059051513672,1615900
2023-10-11,76.09794621575476,76.77984559607634,76.09794621575476,76.75143432617188,1576300
2023-10-12,77.0545097966825,77.0734482371631,75.83277445452981,76.18319702148438,1598400
2023-10-13,76.32524612446723,76.5146666395165,75.50602317063385,75.76647186279297,1767900
2023-10-16,76.38207194202307,76.75427257700868,75.85170175296484,76.24948120117188,1212200
2023-10-17,75.88958031641218,76.97872465877595,75.75225678257007,76.77983856201172,1172400
2023-10-18,76.19264249421643,76.23999942138516,74.63943066169632,74.67731475830078,2440300
2023-10-19,74.62050267765667,75.70017429231996,73.9329239308314,74.03330993652344,2441600
2023-10-20,74.09959626896647,74.28901675541165,73.30878470539622,73.42716979980469,2008100
2023-10-23,73.21881525271772,73.9670099611658,72.66951387333509,72.8399887084961,1822200
2023-10-24,73.48400432281191,73.8817837964235,72.59375318104767,73.18093872070312,2970400
