Date,Open,High,Low,Close,Volume
2023-07-28,20.92515463380929,21.28712194411074,20.683842545673613,21.03719139099121,2779200
2023-07-31,21.12337417593104,21.485341482443843,20.968245095453536,21.054428100585938,2407600
2023-08-01,20.985485127391847,21.045812746761147,20.347733425223854,20.64075469970703,2302600
2023-08-02,20.29602285416933,20.52871651187374,20.123658460310196,20.442533493041992,2550400
2023-08-03,20.339112779131508,20.408058857278903,19.98576392315059,20.192602157592773,3978500
2023-08-04,20.166743314792335,20.53732903791753,20.115034175971388,20.21845245361328,2135800
2023-08-07,20.287400931801418,20.925152480749443,20.287400931801418,20.873441696166992,1123100
2023-08-08,20.520098045610126,20.55457191066457,20.209841479141943,20.442533493041992,1826200
2023-08-09,20.330493991617203,20.34773092183186,19.934052815700774,20.089181900024414,1291000
2023-08-10,20.244310984348054,20.468386145726186,19.985763606344747,20.089181900024414,1967000
2023-08-11,19.985760507017083,20.32187237505906,19.985760507017083,20.21845245361328,761900
2023-08-14,20.07194716907148,20.175365465613073,19.78754274407163,19.83063507080078,1201200
2023-08-15,19.49452309211516,19.796161159436732,19.098081906228806,19.201501846313477,1449200
2023-08-16,19.158410218760586,19.330776243923072,18.986045837402344,18.986045837402344,882200
2023-08-17,19.09807991318064,19.296299663535798,18.899860162825483,18.917097091674805,1901500
2023-08-18,18.693023435455604,19.04637228596271,18.693023435455604,18.874006271362305,1184300
2023-08-21,18.934332376720114,19.02051537716271,18.684403483621004,18.917097091674805,1513900
2023-08-22,19.054988309367065,19.098078985593457,18.813676248609053,18.96880531311035,1667100
2023-08-23,19.072226412688345,19.632415149257913,18.934334255816992,19.60655975341797,768500
2023-08-24,19.537612775338108,19.93405229713744,19.468666700077176,19.494522094726562,627300
2023-08-25,19.735834010072278,19.804780090481973,19.244592981677684,19.348012924194336,744000
2023-08-28,19.485900379973096,19.88233983565401,19.477281916527357,19.744447708129883,975700
2023-08-29,19.68412426807471,20.390821981948168,19.5979412592063,20.2960205078125,1282700
2023-08-30,20.339110407929468,20.442528691191626,20.115035269122828,20.390819549560547,1020400
2023-08-31,20.38220337802108,20.47700485151182,20.235692757082745,20.2529296875,1027900
2023-09-01,20.408062951950924,20.571810536831855,20.382207551031467,20.45977210998535,1197800
2023-09-05,20.330497399748225,20.408061954912686,20.123659133911133,20.123659133911133,1847700
2023-09-06,20.020238346501575,20.227076603736812,19.64103569680582,19.93405532836914,1974000
2023-09-07,19.787542287073045,19.90819915532388,19.50313951244574,19.684123992919922,3550100
2023-09-08,19.684126032035042,19.959910370084575,19.597943015443484,19.908201217651367,1710300
2023-09-11,19.97714685257772,20.0547114013841,19.48590580600684,19.580705642700195,1070700
2023-09-12,19.33077635028651,19.58070527996263,19.261830268603003,19.37386703491211,1868700
2023-09-13,19.382482022939094,19.666884764330756,18.796439611876526,18.8912410736084,1697000
2023-09-14,19.175642976591877,19.597937838145747,19.175642976591877,19.468664169311523,1304000
2023-09-15,19.52037674442233,19.718596514449377,19.339393904955244,19.60655975341797,3246300
2023-09-18,19.528994146449932,19.5720848266996,19.167026843418828,19.27044677734375,850400
2023-09-19,19.29630235209771,19.61517900502332,19.29630235209771,19.33077621459961,850700
2023-09-20,19.56346521160264,19.84786793452215,19.261825561523438,19.261825561523438,1703500
2023-09-21,19.10669919649285,19.14978987665895,17.986325074133433,18.05527114868164,1725300
2023-09-22,18.158690495321146,18.227636573881572,17.684686410693722,17.86566925048828,1281900
2023-09-25,17.753631187453838,17.882904869800015,17.520937572948284,17.710538864135742,1268400
2023-09-26,17.469226353546308,17.736392151164814,17.23653276668316,17.322715759277344,1264500
2023-09-27,17.43476010995197,17.684690733199368,17.09864810029265,17.20206642150879,1235900
2023-09-28,17.339956033335266,17.5985034172161,17.141734618968837,17.520938873291016,1802000
2023-09-29,17.86566881656476,17.934614893450618,17.451992355249615,17.55541229248047,1449300
2023-10-02,17.538176818527532,17.615741366939933,17.029698842848138,17.22791862487793,1765800
2023-10-03,17.096538467313238,17.14033016094519,16.44841171239337,16.562271118164062,2717000
2023-10-04,16.676133743967075,16.825026184368674,16.413378546123006,16.684890747070312,1981200
2023-10-05,16.623582066448638,16.772476180660085,16.43089625357639,16.67613410949707,1585800
2023-10-06,16.404619839851783,16.597307318663496,15.887869789386844,16.378345489501953,1542400
2023-10-09,16.089319910376346,16.728688208301733,16.089319910376346,16.571035385131836,1469700
2023-10-10,16.623583086485475,16.912612658802058,16.500964986274298,16.719926834106445,1424500
2023-10-11,16.860060023092544,17.219157271758878,16.83378400347814,17.166606903076172,1524900
2023-10-12,17.02647209295328,17.02647209295328,16.684890507710893,16.91261100769043,1703400
2023-10-13,17.06150483522405,17.14908989847165,16.55351347304333,16.606063842773438,1344100
2023-10-16,16.807513410334728,17.122817363437093,16.623584573024083,16.95640754699707,1204900
2023-10-17,16.737442087516282,17.38556887549537,16.737442087516282,17.368051528930664,1999000
2023-10-18,17.1490937032464,17.227920110603407,16.606067527069964,16.614826202392578,1360600
2023-10-19,16.47468936969807,16.632342171315162,15.9579392624182,16.06304168701172,1590000
2023-10-20,16.185657480130327,16.273242543033177,16.028004701014428,16.08931541442871,1392200
2023-10-23,15.975457580584083,16.071801336426248,15.8002890896987,15.852839469909668,1996200
2023-10-24,15.957938630643781,16.089317073821,15.844079206509331,15.992973327636719,2774000
2023-10-25,15.835322295664914,15.905390026907156,15.248504420056213,15.423674583435059,3357500
2023-10-26,15.502496492216013,15.800284681235919,15.476220474168608,15.616355895996094,2333000
2023-10-27,15.239741399352894,15.914144164350938,15.239741399352894,15.660147666931152,2999400
2023-10-30,15.87035581161587,16.203177092530144,15.441189110435625,15.695185661315918,2544100
2023-10-31,15.896626220601348,15.975452601623754,15.449943951656365,15.651390075683594,2316600
2023-11-01,15.66015210986151,15.861598298622669,15.406157210927026,15.730219841003418,1738900
2023-11-02,16.211935539547262,16.75495999087171,16.12435046562664,16.71116828918457,1379000
2023-11-03,17.149090721729646,17.63956476069728,17.096540349476808,17.41184425354004,1509500
2023-11-06,17.25419401164,17.385570784206536,17.061506519365864,17.15785026550293,1421000
2023-11-07,17.035228814921307,17.07902050697722,16.772473650947923,16.816267013549805,1943800
2023-11-08,16.895096980590694,16.982680383286493,16.597308733895268,16.719926834106445,1339900
2023-11-09,16.851301909107615,16.86006058260308,16.001730626601635,16.168140411376953,1663500
2023-11-10,16.29076233684797,16.31703669028335,15.97545673125238,16.26448631286621,1392300
2023-11-13,16.054279455124956,16.09807114785022,15.63387319099683,16.045520782470703,1220200
2023-11-14,16.84254491230316,17.946112824400295,16.81627055974729,17.67460060119629,1866000
2023-11-15,17.630804457407084,18.445342669502004,17.595771435991786,17.832250595092773,1823600
2023-11-16,17.770944871926236,17.84101259838211,17.289227790814028,17.33302116394043,1095500
2023-11-17,17.578256098130822,17.665841167493774,17.350535586005645,17.49942970275879,834700
2023-11-20,17.42060381174724,17.578256607055664,17.210400641518113,17.578256607055664,941800
2023-11-21,17.40308723893622,17.429361589772395,17.035231292313853,17.201641082763672,1283700
2023-11-22,17.420603552032464,17.481912600283646,17.25419375550676,17.385570526123047,762400
2023-11-24,17.385567843111012,17.44687688190073,17.175364708455103,17.32425880432129,421800
2023-11-27,17.20164120608931,17.446879062444502,17.096540460898673,17.306743621826172,945300
2023-11-28,17.25419598974591,17.849770871696936,17.06150847538113,17.77970314025879,1436200
2023-11-29,18.0512167747385,18.61175861734484,17.876046613650786,17.911081314086914,1525800
2023-11-30,17.928593945742865,18.13004009791009,17.82349320339544,17.972387313842773,1949500
2023-12-01,17.89356254204802,19.356227758103852,17.779701445224458,19.25112533569336,2124400
2023-12-04,19.10222946013495,19.610220835687013,19.005887391518197,19.566429138183594,1637100
2023-12-05,19.452567627910163,19.540152691554614,18.9183019137167,18.944576263427734,2289200
2023-12-06,19.198574583440152,19.618980923748857,19.102230837331213,19.16353988647461,1546100
2023-12-07,19.137264516663464,19.48760311495796,19.058438123228925,19.443811416625977,1518900
2023-12-08,19.29491870089608,19.697807700475952,19.172298929703064,19.671531677246094,1353800
2023-12-11,19.53139545844096,19.829183694464223,19.505121106792373,19.724082946777344,1632000
