Date,Open,High,Low,Close,Volume
2023-11-09,32.227382535667566,32.379510695275066,32.035217917005404,32.11528778076172,10842100
2023-11-10,32.17934234357171,32.259412211623115,31.787010680355884,32.04322814941406,12271600
2023-11-13,32.0992715807999,32.16332441300765,31.979168320675306,32.0272102355957,11639600
2023-11-14,32.21136697003372,32.363495122118344,31.995182930111678,32.20336151123047,12681100
2023-11-15,32.38752020390467,32.64373766709093,32.17133614665006,32.627723693847656,9460300
2023-11-16,32.58768844604492,32.78785851874255,32.13130092464255,32.58768844604492,10810000
2023-11-17,32.667766692220454,32.80388397758074,32.43556859354078,32.683780670166016,6658700
2023-11-20,32.54765516892069,32.8038726186216,32.53964665554402,32.69978332519531,6399800
2023-11-21,32.70778827621715,32.779849623723365,32.4835987747991,32.63572692871094,6271300
2023-11-22,32.707794773169006,33.00404873529292,32.61972249036963,32.98002624511719,8223300
2023-11-24,33.07610726607524,33.21222146322235,33.052084777955635,33.20421600341797,3153700
2023-11-27,33.18019485473633,33.31631211173153,33.02006121735847,33.18019485473633,6601700
2023-11-28,33.18018435200592,33.62856633605349,33.164170382466466,33.48444366455078,7042800
2023-11-29,33.5324928346257,33.61255964530905,33.38036161823308,33.43640899658203,4839100
2023-11-30,33.55651707200175,33.668611844750785,33.42040286347892,33.660606384277344,8996700
2023-12-01,33.748670819157894,34.132996939154225,33.724648336790786,34.10897445678711,6700100
2023-12-04,34.06894881252665,34.3972276389681,33.96485951018574,34.02891540527344,6543600
2023-12-05,33.884790857738146,34.24509761218009,33.82874347975307,34.0849609375,7271800
2023-12-06,33.08411432347863,33.348340325080905,32.7958688869501,33.11614227294922,14833000
2023-12-07,33.212218987804114,33.3643471475746,33.02005742328909,33.084110260009766,10658000
2023-12-08,33.10012410630313,33.17218545630917,32.96400686546817,33.06809616088867,7966400
2023-12-11,33.22823876005287,33.32431955907982,33.08411603433568,33.14016342163086,8174700
2023-12-12,33.23624250193385,33.23624250193385,33.05208637400805,33.11614227294922,7522100
2023-12-13,33.052079923601916,33.66059862737174,32.891946316207225,33.64458465576172,14063400
2023-12-14,33.89281025002134,34.309161461732565,33.676626127967054,33.71665954589844,12031600
2023-12-15,33.588542448094636,33.74867913447053,33.404386327786,33.42840576171875,23248700
2023-12-18,33.668612074154545,33.940843547408555,33.62057320227963,33.78871536254883,9083800
2023-12-19,33.9328342414792,33.98888162188409,33.748678126669816,33.980873107910156,12884600
2023-12-20,33.84153606571331,33.88251574473304,33.01373216738893,33.03012466430664,13691300
2023-12-21,33.12028180670218,33.267811152290534,32.80883061862131,33.03832244873047,10097800
2023-12-22,33.128481928385426,33.31699411044428,33.00554287125311,33.079307556152344,7587800
2023-12-26,33.04652711484408,33.2104490068454,32.94817523026331,33.06291961669922,8488100
2023-12-27,32.989153960345,33.095703656023574,32.85801707587519,32.93178176879883,9285800
2023-12-28,32.874409577252656,33.021938963099934,32.80883957174278,32.93178176879883,7195700
2023-12-29,32.90719553890049,33.11209712226463,32.85801803333508,33.06291961669922,8074900
2024-01-02,33.07930317582027,34.14479049595751,33.06291067839672,34.0792236328125,12615200
2024-01-03,34.1366032326776,34.25954230026049,33.857936968986564,33.93170166015625,9807100
2024-01-04,33.99725956234386,34.464434774235166,33.98906487728833,34.03004455566406,8894600
2024-01-05,34.07922732961751,34.144794199875,33.8579332802181,34.005462646484375,6126500
2024-01-08,34.062832399157834,34.448045159980914,34.04643990112611,34.349693298339844,8563000
2024-01-09,34.292319508353195,34.308712005615234,34.05463298787732,34.308712005615234,7414500
2024-01-10,34.29232998060427,34.489036881270316,33.54648832343532,33.653038024902344,11082800
2024-01-11,33.60385669575679,34.12840420246698,33.53828669414314,34.095619201660156,9499100
2024-01-12,34.325106844936734,34.431653394586114,33.82514658725338,33.88251876831055,7703700
2024-01-16,33.898915349727105,34.03005222601706,33.415347532179794,33.57926940917969,10541900
2024-01-17,33.51370139924457,33.775975167409584,33.374369827772504,33.39076232910156,6334400
2024-01-18,33.28421308737219,33.28421308737219,32.85801742665788,33.14487838745117,7832800
2024-01-19,33.18585870828072,33.21044589548492,32.90719245595067,33.05472183227539,7827500
2024-01-22,32.989152826216696,33.349778464473296,32.907193448696965,33.17766189575195,8186400
2024-01-23,33.07931150779127,33.20225057960983,32.874409928210355,33.14487838745117,7957100
2024-01-24,33.120293620955394,33.267823019168574,32.71868511991946,32.72688293457031,9232100
2024-01-25,32.82522301499866,33.046517032703484,32.71047866357003,32.95635986328125,9566300
2024-01-26,33.128480945338765,33.19405094176997,32.88259971182074,32.94816970825195,7286200
2024-01-29,32.96456344444722,33.251424373225255,32.96456344444722,33.2186393737793,8047400
2024-01-30,33.19404750703023,33.251419684696224,32.964558796366255,33.16126251220703,7127200
2024-01-31,33.19405394982342,33.292405826833395,32.84162300344205,32.88260269165039,12462700
2024-02-01,33.276012295761056,34.2185607281134,33.079308547832554,34.193973541259766,19419200
2024-02-02,34.00546019632046,34.10381205789501,33.538281819105414,33.89891052246094,10858900
2024-02-05,33.7841704005425,33.84154258753651,33.194052903975916,33.210445404052734,10440000
2024-02-06,33.25962304705683,33.366169608188954,33.038328984894406,33.2760124206543,9818800
2024-02-07,33.36616067955045,33.40714035567757,32.890790808687846,32.997337341308594,8046500
2024-02-08,32.94816651144955,33.08749805052294,32.6613024947203,32.858009338378906,14659200
2024-02-09,32.74327564034629,32.90719754232735,32.67770562893377,32.874412536621094,8420600
2024-02-12,32.9645664885952,33.292407133680655,32.89080179630474,33.23503494262695,7995200
2024-02-13,33.07930510833208,33.16126447368875,32.743266707890726,32.972755432128906,7140200
2024-02-14,32.96455790359617,33.144869117142036,32.825223242645755,33.11208724975586,6044000
2024-02-15,33.243229219964064,33.243229219964064,32.849818611784265,32.923580169677734,7833500
2024-02-16,32.92358395483512,33.00554646172247,32.75966519416032,32.93178176879883,7323200
2024-02-20,32.948171314484036,33.29240443288082,32.849819441592054,32.98915100097656,8768000
2024-02-21,33.07110531224299,33.202242164877624,32.96455876897991,33.16946029663086,6623700
2024-02-22,33.03013074390518,33.52189636230469,32.9153863709102,33.52189636230469,8211000
2024-02-23,33.52189818738936,33.85793663797713,33.36617099280367,33.71040725708008,6808600
2024-02-26,33.71040907335073,33.718603760931046,33.27601559439384,33.366172790527344,8093100
2024-02-27,33.3743669894398,33.53009104899733,33.267817303137456,33.52189636230469,4876300
2024-02-28,33.43993777370657,33.595664978027344,33.26782119408364,33.595664978027344,5540700
2024-02-29,33.63664766969398,33.68582205308675,33.43994075647195,33.53009796142578,8394700
2024-03-01,33.52189785533402,33.603857232109476,33.26781878485038,33.489112854003906,9135200
2024-03-04,33.054723417183354,33.34977905743037,32.16954711679263,32.562957763671875,28577600
2024-03-05,32.71048590215226,32.96456496979077,32.554761837402715,32.73507308959961,12606000
2024-03-06,33.65303320610293,34.3005197569498,33.37436696054934,33.972679138183594,25872700
2024-03-07,34.03824922216574,34.193976422827966,33.89071983551202,34.05464172363281,9760300
2024-03-08,34.05463984880217,34.464442983268015,33.98087515953632,34.31691360473633,9417500
2024-03-11,34.407071783905835,35.02997431707272,34.390679282869876,34.980796813964844,10663800
2024-03-12,35.0545612282037,35.472559058391276,35.0545612282037,35.28404998779297,13814500
2024-03-13,35.39878943761122,35.6282812917891,35.382396938987846,35.52992630004883,7082400
2024-03-14,35.570908859131876,36.36592471419019,35.43157418509008,36.29216003417969,22465800
2024-03-15,35.98890453246003,36.472472267358896,35.956119537353516,35.956119537353516,45230800
2024-03-18,35.94792876988113,36.68557248087957,35.8659662731816,36.48067092895508,31335400
2024-03-19,36.52985158098622,36.865890030094185,36.349537199228344,36.57902908325195,22602500
2024-03-20,36.644593118518,36.73475030240669,36.488869063241836,36.71016311645508,18195800
2024-03-21,36.742945286873514,36.88227683193938,36.54623843475479,36.8412971496582,21052500
2024-03-22,36.791025284620346,36.80778313818091,35.91125874821022,36.011802673339844,23870300
2024-03-25,35.96990995953586,36.50614849333891,35.96152943456369,36.24640655517578,19734300
2024-03-26,36.22127503556657,36.36371520839362,36.078838058973616,36.12910842895508,10702000
2024-03-27,36.29668866919356,36.58994318764601,36.27155348082178,36.581565856933594,9001700
2024-03-28,36.6821019336306,36.82454209504617,36.531284443300635,36.54804229736328,9807500
2024-04-01,36.54803807886755,36.75750643612233,36.1793749207432,36.212890625,12174500
2024-04-02,36.22127107912221,36.43911997935996,35.894500924999335,35.96990966796875,10038500
2024-04-03,35.99505086399935,36.11235266238663,35.274479021066895,35.291236877441406,20090200
2024-04-04,35.55096999714799,35.676652290518064,34.76337012123154,34.79688262939453,13031400
2024-04-05,34.75499786984267,34.98960146399441,34.66283125893041,34.897438049316406,8515900
2024-04-08,34.80526780227445,35.26609761245829,34.77175209340154,35.15717315673828,9402200
2024-04-09,35.190696994370086,35.45043900378253,35.123665561140555,35.28286361694336,7685900
2024-04-10,34.91419256342391,35.215827581064296,34.80527129301374,34.92257308959961,9510300
2024-04-11,34.98122355009739,35.04825497372711,34.61256030883648,34.713104248046875,10889100
2024-04-12,34.62931732152872,34.81364733955368,34.36957535563947,34.394710540771484,10669100
2024-04-15,34.60417901128592,34.7382386593224,34.059563089490176,34.3109245300293,10727600
2024-04-16,34.310920217190514,34.42822199494848,34.118209697126176,34.14334487915039,10407400
2024-04-17,34.36119479458963,34.537150679035925,34.13497173616491,34.43660354614258,8787700
2024-04-18,34.46173860411534,34.71310001964006,34.44498075024919,34.60417556762695,17571300
2024-04-19,34.67958589530186,35.41691551790853,34.67958589530186,35.26609802246094,22325600
2024-04-22,35.45043201788077,35.79396005489946,35.20744791465843,35.668277740478516,10775700
2024-04-23,35.72692904697236,36.06207975847133,35.626385112016294,35.919639587402344,18917200
2024-04-24,35.77719878309248,36.07883375190872,35.525837374490195,35.96152877807617,12938200
2024-04-25,36.2380263717008,36.57317702704231,35.82746697871912,36.48101043701172,14924200
2024-04-26,36.38884738263288,36.816161473290606,36.18775633064265,36.346954345703125,13794300
2024-04-29,36.36371656035211,36.73237980427041,36.33857817819266,36.71562194824219,8627100
2024-04-30,36.858058551742616,36.98373766541418,36.5564235649566,36.70724105834961,11816800
2024-05-01,36.61507800830705,37.017256964281806,36.60669748217583,36.71562194824219,7365000
2024-05-02,36.866443526823836,37.04239624019647,36.724006529208246,36.84968566894531,9054900
2024-05-03,36.8664391266995,36.96698306573583,36.33857785334891,36.522911071777344,11229000
2024-05-06,36.606697227683995,36.724002219066065,36.39722882313875,36.439125061035156,9035400
2024-05-07,36.531284790405536,36.86643548237523,36.51453013241755,36.740753173828125,12052100
2024-05-08,36.78264681793333,37.201583555284586,36.78264681793333,37.10941696166992,9946700
2024-05-09,37.19320731205109,37.511600164034476,37.09266337845835,37.461326599121094,8140900
2024-05-10,37.528354948726324,37.7378233243773,37.48646191284288,37.620521545410156,12160000
2024-05-13,37.62052550969749,38.01432392397915,37.62052550969749,37.73782730102539,8229200
2024-05-14,37.77134367380327,38.16514209498732,37.73782796248382,38.12324905395508,9436300
2024-05-15,38.20703170894616,38.500289362335685,38.198654379984795,38.416500091552734,9435100
2024-05-16,38.50028991699219,38.726516157014494,38.45839687911411,38.50028991699219,9131700
2024-05-17,38.58408021494728,38.75165558103102,38.47515574755771,38.60921859741211,9243500
2024-05-20,38.61758790369807,38.75164752946417,38.35784598042405,38.45839309692383,8077000
2024-05-21,38.55056114415053,38.91084703116227,38.49191025056573,38.81868362426758,8596500
2024-05-22,38.65947763933097,39.0448986309982,38.63434246046717,38.81029510498047,15142800
2024-05-23,38.62597208783128,38.634352613810556,38.13162653078166,38.24055099487305,10349900
2024-05-24,38.408126464177855,38.54218611411672,37.98918965858963,38.114871978759766,4727700
2024-05-28,38.039462862654915,38.24055073752588,37.88026483246175,38.10649108886719,7582600
2024-05-29,37.955673323531535,37.997566364155325,37.73782759454734,37.829994201660156,6472200
2024-05-30,37.972431221834135,38.20703480657914,37.913780325647885,38.072975158691406,6579400
2024-05-31,38.03946052350519,38.81868318224049,37.97242910518072,38.751651763916016,13899900
2024-06-03,38.57570327413499,39.086806707541456,38.558945417734115,39.00301742553711,8197700
2024-06-04,38.877339191744454,39.25437978262254,38.860581334957864,39.23762512207031,8681700
2024-06-05,39.1957241898457,39.1957241898457,38.8605766829376,39.10355758666992,6859200
2024-06-06,39.10356150999323,39.53925618929829,39.02815595026639,39.12031936645508,9325300
2024-06-07,39.12031972992172,39.37168438295052,39.02815631287674,39.128700256347656,6491300
2024-06-10,39.044906937792916,39.20410496108857,38.74327513855516,38.95274353027344,7947400
2024-06-11,38.986255856608565,39.03652942102379,38.718136572195334,38.87733459472656,9600700
2024-06-12,38.99463498568819,39.044905352069186,38.29919841923483,38.433258056640625,9925800
2024-06-13,38.41650397853437,38.60083719667384,38.148384677368355,38.33271789550781,8828900
2024-06-14,38.09298017432148,38.144350948063796,37.52787879976494,37.94742202758789,10651600
2024-06-17,37.86179511007781,38.289902234285115,37.6049282225949,38.27277755737305,8284200
2024-06-18,38.212839779932025,38.43545402967484,38.02447161508956,38.358394622802734,16402600
2024-06-20,38.22997334826698,39.00056433003959,38.12722527107171,38.89781951904297,8957800
2024-06-21,39.04337720413225,39.37730357973797,38.91494699769825,39.16324996948242,28881400
2024-06-24,39.37729850283267,39.891025794731696,39.257425752937664,39.771156311035156,10236400
2024-06-25,39.805406148418356,39.891026276035085,39.61703794822335,39.74546813964844,9573000
2024-06-26,39.557101453733644,39.865339125420135,39.539976775729016,39.694095611572266,7405200
2024-06-27,39.659848745162584,39.728347461481,38.67520092837601,38.92350387573242,8633300
2024-06-28,38.95775069868422,39.06049550027708,38.76082180138193,39.00056076049805,12238500
2024-07-01,39.30023928790365,39.74546786790477,39.17180583115817,39.41154479980469,7070000
2024-07-02,39.38585891286014,39.49716768954074,39.180366037926596,39.42866897583008,5463400
2024-07-03,39.42866822000171,39.505727638349796,39.15467990280818,39.343048095703125,3663800
2024-07-05,39.291677088643056,39.47148132324219,39.180368305520375,39.47148132324219,6881500
2024-07-08,39.47147624711112,39.702654490236455,39.27454735841877,39.40298080444336,5318800
2024-07-09,39.411548871191194,40.23351720011797,39.40298816408309,39.98521423339844,9398100
2024-07-10,40.13076250286746,40.42187548954094,39.848213488089314,40.18213653564453,9584400
2024-07-11,40.070831336414905,40.36194434903897,39.89958781142453,40.31057357788086,7439600
2024-07-12,40.41331486593225,40.952730779493116,40.33625544970927,40.86710739135742,7337400
2024-07-15,40.92704647697607,41.149664043575676,40.69586820375277,40.858551025390625,8734000
2024-07-16,40.96985500340968,41.25240730435661,40.8071754540817,41.12397384643555,6205400
2024-07-17,41.209596821540686,42.356924160071166,41.209596821540686,42.28842544555664,10040100
2024-07-18,41.99731069285892,42.74221621810128,41.9031265974217,42.23705291748047,6788500
2024-07-19,42.47679595862479,42.50248134486797,42.1856829384737,42.33980178833008,5776500
2024-07-22,42.305546331668346,42.43397977677032,41.98874797093452,42.2969856262207,5103200
2024-07-23,42.37404881703523,42.57953842807679,41.954502356344456,42.057247161865234,6919300
2024-07-24,42.117180902099555,42.416857871521294,41.706198423593946,42.314109802246094,8777200
2024-07-25,42.5795420289841,43.213142126708505,42.468233241640874,42.63947677612305,10341100
2024-07-26,42.639474269532144,43.2131395863943,42.42542068056241,43.178890228271484,6995700
2024-07-29,43.110384658152284,43.43574697619439,42.80215028264707,43.264503479003906,6272600
2024-07-30,43.13607660899721,43.53849510208315,43.041892515020194,43.28163146972656,8663000
2024-07-31,41.44077052880637,41.99730782517246,40.730111141722766,41.96305847167969,19166000
2024-08-01,42.47679117174841,42.844963575336905,42.29698695591169,42.82783889770508,9974900
2024-08-02,43.144637878166456,44.00941614670499,42.707970024077476,43.726863861083984,12662500
2024-08-05,42.80215702406281,43.478563881893514,41.96306408229064,42.25417709350586,14335800
2024-08-06,42.22849197805401,42.922026785553655,42.2113672989085,42.36548614501953,8012000
2024-08-07,42.451109048455535,43.392943527146514,42.41685969056169,42.836402893066406,10292100
2024-08-08,42.57953903005961,43.50425209141551,42.57953903005961,43.196014404296875,7662100
2024-08-09,43.11895548465584,43.375819138179814,43.03333208934881,43.178890228271484,5449800
2024-08-12,43.18745068607967,43.444317604323466,42.9391510066151,43.07614517211914,5941100
2024-08-13,43.10182682800533,43.80392227373834,43.10182682800533,43.761112213134766,6652400
2024-08-14,43.65837246969124,44.009420233205894,43.52993900681083,43.829612731933594,6000600
2024-08-15,43.88098473842974,43.975168838021055,43.35013276442236,43.44431686401367,8382500
2024-08-16,43.47856145913705,43.97516732491356,43.4100660130083,43.94091796875,7722700
2024-08-19,43.99229200299534,44.146410839533,43.8467338723994,43.94091796875,6500500
2024-08-20,43.94948219420727,44.266280575050246,43.83817341913331,44.043663024902344,7306700
2024-08-21,44.12928774034023,44.403276067054925,44.043664346867835,44.36046600341797,6169400
2024-08-22,44.42896094874643,44.47177101189847,44.06935249883115,44.37759017944336,6982800
2024-08-23,44.506021637424254,44.91700413455501,44.30909272835317,44.899879455566406,9149200
2024-08-26,44.95981801573014,45.44786324284081,44.90844724060184,45.13106155395508,8068300
2024-08-27,45.30230406027316,45.40504887438824,45.05400109881284,45.38792419433594,4705300
2024-08-28,45.50779139549181,45.833150478143665,45.37079723800725,45.567726135253906,6794400
2024-08-29,45.644781494738844,45.78177564004338,45.456413320120845,45.687591552734375,5265000
2024-08-30,45.76465836308903,46.081456762915344,45.59341483722126,46.03864669799805,8010100
2024-09-03,46.047206394626166,46.64655708891954,46.012960303162544,46.295509338378906,10688000
2024-09-04,46.441068258269176,46.8862968505888,46.389694220909874,46.84348678588867,7810600
2024-09-05,46.98904620905704,47.048980954514356,46.40682016787276,46.46675491333008,8077400
2024-09-06,46.46675205812959,46.69793031905941,45.858840668017,45.97014617919922,8207700
2024-09-09,45.97870566467209,46.40681278768357,45.89308228035091,46.34687805175781,8154000
2024-09-10,46.32975871890025,46.483877562257405,46.09858045386452,46.304073333740234,6122500
2024-09-11,46.20132388395318,46.20132388395318,44.97693714610037,45.5249137878418,7794700
2024-09-12,45.38791959921812,45.567727088464075,44.96837641210721,45.07112121582031,7320800
2024-09-13,45.20811387642098,45.35367200420096,45.01974895356224,45.34510803222656,7963200
2024-09-16,45.43241184508047,45.65939782922948,45.065738079498225,45.135581970214844,11012200
2024-09-17,44.93478672126871,45.039549229198336,44.02683610497169,44.087947845458984,10897500
2024-09-18,44.08794805833571,44.56811316320006,43.98318554990024,44.20144271850586,7778400
2024-09-19,44.19271456771418,44.29748041597462,43.71254941937856,43.85223388671875,10464400
2024-09-20,43.86968936448157,44.00064499322796,43.58158831337552,43.991912841796875,22650500
2024-09-23,44.00065044376854,44.6990727794724,43.91334557034281,44.541927337646484,10945000
2024-09-24,44.34113243644714,44.85621954871033,44.21017678760342,44.69034194946289,7712700
2024-09-25,44.90859670105081,44.934789827599,44.46335351381527,44.55938720703125,7148000
2024-09-26,44.34112324538878,44.9085898352922,44.28874033064116,44.603031158447266,6264500
2024-09-27,44.69906704785411,44.8474803181367,44.533189474785374,44.568111419677734,4602400
2024-09-30,44.67287854415894,44.83875613438302,44.1403338160036,44.55938720703125,10017000
2024-10-01,44.57684686749217,44.81256501743683,44.323667743810105,44.46335220336914,7243900
2024-10-02,44.43715924318394,44.46334903675475,43.96572297686962,44.16651916503906,7721700
2024-10-03,44.087951326660594,44.09668014870226,43.37206802699155,43.633975982666016,6877600
2024-10-04,43.38952951210917,43.75619998830106,43.30222463896321,43.738739013671875,7409500
2024-10-07,43.73873799748583,43.77365994593286,43.38079635175443,43.58159255981445,6276400
2024-10-08,43.63397038616761,43.78238698456277,43.179995100399964,43.258567810058594,5272000
2024-10-09,43.35460776367306,43.94826758245395,43.31095699206807,43.85223388671875,7375700
2024-10-10,44.07922095049764,44.30620694932181,43.276032807028585,43.372066497802734,8847900
2024-10-11,43.56413218696729,43.64270490088099,43.26730230444221,43.511749267578125,4542800
2024-10-14,43.43317925863586,43.55540274781576,43.06650879109615,43.529212951660156,5696300
2024-10-15,43.65143422674713,43.94826411270261,43.415716082281875,43.56413269042969,5140800
2024-10-16,43.62524817116668,43.98318982929263,43.537943297025954,43.79112243652344,4928700
2024-10-17,43.721279818138186,43.92207602373901,43.37206699862528,43.4244499206543,6263900
2024-10-18,43.372066791178845,43.40698873903116,42.65618351190767,43.31095504760742,7148400
2024-10-21,43.31968158144153,43.38079332178529,42.76094376667564,42.830787658691406,5011500
2024-10-22,43.162539066288105,43.75619886710738,42.9180920884238,43.703819274902344,6087300
2024-10-23,43.651439768648565,43.6950905423491,43.302226918363154,43.47683334350586,5520300
2024-10-24,43.55540547079477,43.79112364195267,43.372070225563235,43.599056243896484,4282100
2024-10-25,43.6427085229926,43.74747104012556,43.293495692095554,43.398258209228516,5325500
2024-10-28,43.433179390371144,43.98318842368922,43.41571841610101,43.869693756103516,6314700
2024-10-29,43.668899833912484,44.026841499340435,43.6077880859375,43.6077880859375,8017300
2024-10-30,43.56413197547075,44.236361120830956,43.5466710024258,44.087947845458984,11067500
2024-10-31,44.85621641092038,47.876894972389024,44.82129446295952,47.545143127441406,25560600
2024-11-01,47.54514307542405,47.66736656281307,46.91656466451764,47.03005599975586,10986200
2024-11-04,47.08243479300508,47.1871972972462,46.768143949941745,47.03878402709961,7831900
2024-11-05,46.9689408972596,47.405455224056325,46.785605679286576,47.30942153930664,5864100
2024-11-06,47.64991147080864,48.06023272468128,47.21339708942127,47.396732330322266,8953100
2024-11-07,47.43165210846024,47.54514344457965,46.64592492580127,46.74195861816406,6368000
2024-11-08,46.74195926417972,47.37926984099341,46.70703731550327,47.18720245361328,5712300
2024-11-11,47.2395810321617,47.8332407837031,46.986401923051986,47.082435607910156,5610400
2024-11-12,47.20466355776203,47.77213356912367,46.951484424672046,47.52768325805664,8101200
2024-11-13,47.772128646308346,48.365788392903816,47.49275974559754,48.234832763671875,7233700
2024-11-14,47.84197240915236,48.55785568144194,47.58006446349474,48.357059478759766,6815200
2024-11-15,48.49674319007321,49.16897568276945,48.479282216586796,48.828495025634766,8201700
2024-11-18,48.91579940490583,49.369774750909684,48.87214863382361,49.186439514160156,8718100
2024-11-19,49.142790025855604,49.3173964450826,48.74119759287183,48.76738739013672,6915800
2024-11-20,48.87214660644531,48.95071932326999,48.37452051000241,48.87214660644531,5716300
2024-11-21,48.88087956946352,49.30866177789707,48.64516141507879,48.91579818725586,5333600
2024-11-22,49.107863138101926,49.62295019134184,49.09913431667147,49.52691650390625,6617600
2024-11-25,49.69278964668303,49.937239935711105,49.238817674930964,49.544376373291016,13567700
2024-11-26,49.64913592783347,50.28644641104903,49.56183439930415,50.27771759033203,7787200
2024-11-27,50.27772190806085,50.670585480860616,50.155498425487615,50.33010482788086,5723700
2024-11-29,50.234069749899646,50.417404968685986,49.94596869437251,50.40867614746094,3635500
2024-12-02,50.30391599970355,50.338837949233216,49.71898833161347,49.91978454589844,5625300
2024-12-03,49.98088980861752,50.05946251969619,49.614219377143684,49.675331115722656,8734800
2024-12-04,49.42215133618097,49.614218700719135,49.151511261635356,49.282466888427734,8579800
2024-12-05,49.457073164876476,50.085651513123935,49.413419069154635,49.684059143066406,5398600
2024-12-06,50.31264755642831,50.64439608201018,49.771367336149815,50.04200744628906,5733000
2024-12-09,50.103120336093404,50.103120336093404,48.30468320997456,48.76738739013672,8641400
2024-12-10,48.62770169198031,49.00310431821261,48.374522557016135,48.444366455078125,8319900
2024-12-11,48.61896214364256,48.88960221195251,47.67609297561735,47.745933532714844,9363800
2024-12-12,47.929277929173736,48.06896239077845,47.597526083984945,48.007850646972656,6278700
2024-12-13,47.88561601884712,48.17371704723378,47.62370811234815,47.94672775268555,6532800
2024-12-16,48.103882503848055,48.182455224089594,47.71975105507851,47.75467300415039,6723300
2024-12-17,47.658634312350735,47.74593584553647,47.09989650714601,47.257041931152344,10125500
2024-12-18,47.16100964317166,47.291961946828565,46.453855214199976,46.48877716064453,10619400
2024-12-19,46.645926495986764,46.95148522711742,46.25306289143278,46.26179504394531,10822300
2024-12-20,46.20067992005739,47.03879005236091,46.13956817389385,47.003868103027344,27063800
2024-12-23,47.00386434879141,47.012593170257425,46.22686935505103,46.776878356933594,7199600
2024-12-24,46.81179565361122,46.82925662639119,46.610999462151604,46.680843353271484,5406800
2024-12-26,46.529544469973125,46.97454777483547,46.24474262646969,46.81434631347656,5230800
2024-12-27,46.582948266045484,47.03685016437356,46.36934517588138,46.61854934692383,6425500
2024-12-30,46.493944340776615,46.574045067243624,45.95103979417865,46.35154342651367,5409900
2024-12-31,46.46724617241004,46.60074852735119,46.13794466402271,46.538448333740234,4708900
2025-01-02,46.689741838031914,47.15254564192734,46.61854308095096,46.7342414855957,5472800
2025-01-03,47.01905250654307,47.33055347306843,46.81434799127681,47.294952392578125,5604800
2025-01-06,47.223750588499584,47.330550427993465,46.253643275740494,46.360443115234375,6242400
2025-01-07,46.53844308546721,46.654141491922246,45.781935484624086,45.79973602294922,5365700
2025-01-08,45.74633817824137,45.85313801396248,45.34583455040529,45.826438903808594,6487200
