Date,Open,High,Low,Close,Volume
2023-08-31,9.541150090437448,9.641872089148553,9.477054352461193,9.632716178894043,232500
2023-09-01,9.734504945425138,9.975090888408317,9.62346419332036,9.845544815063477,161400
2023-09-05,9.938075522116858,10.039862709868256,9.780768852379474,9.864048957824707,129800
2023-09-06,9.78076756599757,9.968610190861764,9.577194982201469,9.604954719543457,127700
2023-09-07,9.623464256854618,9.715997923397362,9.48466463950695,9.53093147277832,210800
2023-09-08,9.604957075328562,9.83629033567135,9.56794378897237,9.688237190246582,176100
2023-09-11,9.70674296959504,9.956583303471959,9.70674296959504,9.753009796142578,120000
2023-09-12,9.827035270522819,10.095381775634852,9.715995428662621,10.086128234863281,211600
2023-09-13,10.076876689707763,10.076876689707763,9.864049640782618,9.910316467285156,127600
2023-09-14,10.030610380417075,10.150903782539876,9.94733026491157,10.132396697998047,90200
2023-09-15,10.095383306883994,10.113890391234257,9.864050047303824,10.002850532531738,387700
2023-09-18,10.178663721292963,10.178663721292963,9.764114550275053,9.799277305603027,137600
2023-09-19,9.891811283531469,9.905691598887996,9.595704948990777,9.614212036132812,124500
2023-09-20,9.558687902329384,9.813154073307578,9.558687902329384,9.604954719543457,121600
2023-09-21,9.678984166253226,9.678984166253226,9.281090654771198,9.29959774017334,241900
2023-09-22,9.392128672210953,9.530929138023659,9.281088829040527,9.281088829040527,140300
2023-09-25,9.299595922498781,9.623461911536648,9.299595922498781,9.595702171325684,108900
2023-09-26,9.503171027314615,9.790023784073709,9.373624080169824,9.64197063446045,323400
2023-09-27,9.715995136957115,10.21567485155912,9.715995136957115,10.141648292541504,171600
2023-09-28,10.141648509703627,10.298029464545328,9.891808205819723,9.947328567504883,179100
2023-09-29,10.039862709868256,10.104635733007322,9.790022393532556,9.864048957824707,185500
2023-10-02,9.836290311106131,9.891809799268588,9.475410108184757,9.540184020996094,156400
2023-10-03,9.493915823851381,9.51242202308212,9.345862700140566,9.447649002075195,152600
2023-10-04,9.308851008729873,9.359743727154173,8.966476998604339,9.040504455566406,170800
2023-10-05,8.957223544876426,9.17930324868337,8.957223544876426,9.160796165466309,161100
2023-10-06,9.133036194653466,9.24870281446792,8.947969779443591,9.197809219360352,143200
2023-10-09,9.42914259867025,9.706742666830499,9.42914259867025,9.651223182678223,108200
2023-10-10,9.688237546028066,9.734504376288955,9.586450342960838,9.62346363067627,107300
2023-10-11,9.521677229783082,9.678983921863765,9.480037171146055,9.64197063446045,76500
2023-10-12,9.715998537761715,9.751161297972718,9.382878905583539,9.429144859313965,216200
2023-10-13,9.604957368260795,9.64197065574582,9.484663963317871,9.484663963317871,194000
2023-10-16,9.549437273212535,9.651224478603071,9.403234651029525,9.438397407531738,138900
2023-10-17,9.419888590785106,9.678981538817455,9.419888590785106,9.558688163757324,236100
2023-10-18,9.57719768288177,9.697490206107133,9.515200006786886,9.62346363067627,125900
2023-10-19,9.521676745480585,9.706743173084096,9.44765017443918,9.567943572998047,107300
2023-10-20,9.586448073987059,9.586448073987059,9.281088301992394,9.373621940612793,131800
2023-10-23,9.253331379432947,9.262584922604328,9.133037965604345,9.225571632385254,111800
2023-10-24,9.271835895418723,9.281088553558616,9.11915512281676,9.170048713684082,112200
2023-10-25,9.123783496026434,9.151544122721829,8.90170377726142,9.06826400756836,127400
2023-10-26,8.994236680825594,8.994236680825594,8.716636614402244,8.883196830749512,106500
2023-10-27,8.26322349812579,8.688876688994299,7.948610154988249,8.281729698181152,308000
2023-10-30,8.272476569415838,8.411277047850339,8.14755728603099,8.374263763427734,203000
2023-10-31,8.346504796345856,8.559330980936629,8.323370939890516,8.550077438354492,204400
2023-11-01,8.62410321266374,8.651863837830426,8.346504020727359,8.374263763427734,113700
2023-11-02,8.457544310395301,8.614850997924805,8.337250909198248,8.614850997924805,124800
2023-11-03,8.670370486190302,8.818423631520105,8.5870903713257,8.614850997924805,131600
