Date,Open,High,Low,Close,Volume
2023-10-09,111.5385792313155,114.65057660559988,111.32036387565259,114.3944091796875,664300
2023-10-10,115.45705365517044,116.7284155253131,114.86880738232693,116.01683044433594,557300
2023-10-11,116.22556330589555,117.80054176074054,115.72271100650603,117.70565795898438,742200
2023-10-12,118.3033806358813,118.3033806358813,112.70557718250235,114.63159942626953,645300
2023-10-13,114.72648352006173,115.6278289233915,111.40575329842218,112.38299560546875,465500
2023-10-16,113.84412832552646,114.24262149041469,112.81945126349154,113.53103637695312,340200
2023-10-17,112.60122238900811,116.20658965905885,112.60122238900811,114.66956329345703,443300
2023-10-18,112.95226384779961,113.21792109421273,109.61255413644804,109.65999603271484,489600
2023-10-19,109.34690049251222,111.77577509815755,109.20458203764015,109.90667724609375,636500
2023-10-20,109.20457707202576,109.9920662130418,107.12675378439606,107.40189361572266,502100
2023-10-23,106.86109887542729,108.07554347043684,105.60870944682092,105.94078826904297,642400
2023-10-24,107.05085299138854,107.11726730423496,105.11534085307083,106.51953125,484200
2023-10-25,106.4531098650591,108.00910843861887,106.17797004341485,107.36394500732422,471200
2023-10-26,107.2121394842829,108.73967585602443,107.11726293246268,107.25009155273438,550000
2023-10-27,106.98443874041938,107.48729100063555,104.4891426164239,104.9730224609375,644700
2023-10-30,106.41518016574281,107.25010405313805,105.0489344967163,106.453125,809000
2023-10-31,108.8250770980799,110.58032611467625,106.26337366412406,108.7871322631836,1216600
2023-11-01,108.30323929735937,111.6239693234104,105.84589531400077,111.54806518554688,874500
2023-11-02,113.57845773584275,114.0338753400988,111.00726469571288,112.00348663330078,558200
2023-11-03,113.82515577170525,114.2900560184658,112.38300588985072,113.67334747314453,567700
2023-11-06,114.01490220121629,114.01490220121629,110.41902477498164,111.64295196533203,490600
2023-11-07,108.5973673780394,108.65429186663373,105.43792796593786,108.25580596923828,781300
2023-11-08,108.9389242656716,110.0300227630249,108.51197614169813,108.63531494140625,638300
2023-11-09,109.96361109559028,109.96361109559028,108.17041734996468,108.23683166503906,442900
2023-11-10,108.90097410732415,110.22926763878786,108.48350856464822,110.05848693847656,443200
2023-11-13,109.63153283150454,110.27670352655782,108.29374954554612,108.38862609863281,546500
2023-11-14,110.55736250975852,112.23145994663032,110.01518182429807,111.62269592285156,577500
2023-11-15,111.87001787051256,114.48580349713751,111.24222583674327,112.83072662353516,671500
2023-11-16,112.41217934023105,113.09704062080189,110.21492211259874,110.44320678710938,429200
2023-11-17,111.62270636045122,112.17440107641339,110.79517154354824,112.14586639404297,451300
2023-11-20,111.63220155005172,111.68927090518649,109.86297897048341,110.38613891601562,702900
2023-11-21,109.73933274282619,109.9676174338444,108.86422812268405,109.7868881225586,682400
2023-11-22,105.94406205090219,109.65372279650477,104.73604798665929,108.45521545410156,1593400
2023-11-24,108.98789017126546,110.3671195796984,107.38988278933012,110.33858489990234,543800
2023-11-27,109.7773955747338,110.11031230400307,108.25547808600497,108.89278411865234,726200
2023-11-28,108.67398952097327,109.11153819218235,107.27573221458806,107.3518295288086,739000
2023-11-29,108.54082643536739,109.22568777189868,107.0854997237582,108.15083312988281,1055300
2023-11-30,108.53131644402156,108.71204576364617,106.99989235941243,107.9891357421875,856500
2023-12-01,108.50277824582764,112.21243899670804,108.25546559389173,111.6417236328125,888400
2023-12-04,110.41467896425124,112.43120701884862,110.12931766061907,111.43245697021484,612000
2023-12-05,111.19465429997912,111.57513360544536,108.83568841171973,109.04495239257812,583600
2023-12-06,109.47299102547882,112.01268630830336,109.44445634652115,109.84396362304688,516600
2023-12-07,109.68226865838169,110.6239567233677,108.81668517514926,108.95936584472656,659000
2023-12-08,109.17810964534674,110.89976946423151,109.17810964534674,110.39563751220703,347800
2023-12-11,110.52882187305116,110.96637782376328,108.9783771156658,109.33982849121094,494300
2023-12-12,108.75009223597668,109.47299498585484,107.44695287913055,108.39814758300781,647000
2023-12-13,107.9701110605583,111.68927851676096,107.58963173397255,111.65122985839844,889500
2023-12-14,112.73559548743748,117.0254857243463,112.73559548743748,116.56891632080078,1185400
2023-12-15,115.9791719146152,116.78768597112722,112.9638864091208,113.42996978759766,2905000
2023-12-18,113.56311705504642,113.80091569319787,111.53707527052987,112.00315856933594,577300
2023-12-19,112.97338817922504,115.65575686823074,112.68803413139688,115.22772216796875,570500
2023-12-20,115.294306039772,116.9493827473808,114.12434064987318,114.25750732421875,672600
2023-12-21,115.23723014013065,116.18842476405737,114.54285487156695,116.12184143066406,334100
2023-12-22,116.02671873247928,117.39643400081401,115.88403809324642,116.31207275390625,425400
2023-12-26,116.37867227814353,117.19670031606195,116.28355425776599,116.59745025634766,356600
2023-12-27,116.34062194824219,116.94938597836594,115.82697593713034,116.34062194824219,327200
2023-12-28,116.33112758965237,116.6925790031276,115.70333553478225,116.15039825439453,292900
2023-12-29,116.08379284759492,116.56890413807244,115.09454956724663,115.48454284667969,346600
2024-01-02,115.21822415211358,118.26205188326243,114.90433538171897,116.15039825439453,663900
2024-01-03,114.54286335801102,114.94236338796969,113.10656459453487,113.53459930419922,995200
2024-01-04,113.72484178393151,114.62848114903603,113.01144572271004,113.89605712890625,678100
2024-01-05,113.27776584890694,116.73060702608642,113.27776584890694,116.05525970458984,980200
2024-01-08,115.37991697578362,117.29181304739012,114.65700699084097,117.13011169433594,511100
2024-01-09,116.05527964072137,116.05527964072137,114.47629278851544,115.21822357177734,545500
2024-01-10,115.00893266688094,115.21818936495086,113.56311293542711,114.419189453125,438000
2024-01-11,114.42871707398628,115.19918240326035,113.18264717191595,113.52507781982422,539700
2024-01-12,114.33358584665929,115.0945444150287,111.83194670868477,111.85096740722656,458200
2024-01-16,110.97589230124898,112.6119484701225,109.42544743551147,112.51683044433594,622500
2024-01-17,111.17562341376373,111.45147072153196,108.61691484743163,109.48249816894531,839200
2024-01-18,110.02468475762757,110.54784472428548,108.58838604378374,110.18638610839844,475900
2024-01-19,110.186390698621,111.93659272241007,109.20666131755587,111.91757202148438,416200
2024-01-22,111.75584923450417,113.95311365031492,111.41341860495025,112.4977798461914,590800
2024-01-23,113.03048100475239,114.12435648757109,112.212452887656,113.91509246826172,417700
2024-01-24,114.79017608346409,115.22772477232157,113.10656466640297,115.11357879638672,525100
2024-01-25,116.23599269927274,120.26906356552684,116.23599269927274,117.82449340820312,705100
2024-01-26,118.0527715654712,118.85177160821685,116.89231290211632,117.1396255493164,435700
2024-01-29,117.06353306322808,118.10033907427662,115.60820631315862,117.56766510009766,500300
2024-01-30,116.62599225355753,118.72813184105473,116.43575620086754,118.19546508789062,480300
2024-01-31,117.95764931395945,118.41421867712302,116.08379471242098,116.3596420288086,603100
2024-02-01,116.97792122924763,117.55814328916809,115.22771929989916,117.2537612915039,458100
2024-02-02,116.19795356110329,117.37743301322163,115.09456417325325,116.45477294921875,493600
2024-02-05,115.29430270133079,116.09330998130774,113.93409406101036,115.02796936035156,1101600
2024-02-06,123.7314039118616,123.90261198500717,115.63673527112547,116.22647857666016,1620100
2024-02-07,116.47377440441142,116.86376766889222,110.52880822907316,112.15535736083984,1187600
2024-02-08,112.00317363519798,112.66900700876978,110.77613162643897,111.68927764892578,847400
2024-02-09,111.10904933419937,111.68927867523198,109.04495860012051,109.4254379272461,747000
2024-02-12,109.72029168880718,111.9365767683092,109.31127773532414,110.97586822509766,778000
2024-02-13,108.86424178105185,109.28276981462764,106.81917876999289,107.32331085205078,681400
2024-02-14,108.85864511629293,108.85864511629293,105.65439536470738,108.05757904052734,1406800
2024-02-15,107.29467613966987,107.31374585170394,104.63400385296576,105.45413970947266,1343000
2024-02-16,104.90104294214355,105.85468878707213,103.94739709721497,104.2525634765625,967600
2024-02-20,103.22261005190418,103.23214854625175,100.86710397407464,101.53466033935547,988200
2024-02-21,101.38208449983662,103.62315799088283,101.08645662473698,102.73626708984375,776600
2024-02-22,101.99241158011147,102.52645815561478,101.2676460377866,102.13545989990234,765700
2024-02-23,102.45970792793591,104.04275618564841,101.72539658144618,103.21308898925781,685600
2024-02-26,102.56459597898063,103.8043309997695,101.66816670992993,102.57412719726562,647000
2024-02-27,102.83162914632153,102.83162914632153,101.46791535086639,102.58367919921875,1130400
2024-02-28,102.45014821349315,104.91055563443497,102.06868851419588,104.4241943359375,652100
2024-02-29,105.27297008517826,105.27297008517826,103.72806111134209,104.61495208740234,872300
2024-03-01,104.88196814133582,106.02634018946873,103.66129540739001,105.33971405029297,552400
2024-03-04,105.8928285206551,106.25521129859762,103.8424886339305,104.05229187011719,768500
2024-03-05,103.95692776083027,106.04540705637584,103.8043409447821,104.52911376953125,610200
2024-03-06,104.6530849239286,105.82607242416243,103.82341775922305,105.78792572021484,675500
2024-03-07,105.61627126393392,108.80144471082515,105.58766305434652,107.78104400634766,637100
2024-03-08,108.51535946580364,108.73469393147457,106.65574573876539,107.48542022705078,581600
2024-03-11,107.57123865599155,109.45945308136899,107.57123865599155,109.36408996582031,612100
2024-03-12,109.76462780094302,110.29867438513956,107.76197311849073,108.18157958984375,590000
2024-03-13,108.42952362875846,112.10106574816628,108.42952362875846,111.67192077636719,863300
2024-03-14,112.32993038192845,112.72092134426619,109.91720787122406,110.61336517333984,693100
2024-03-15,110.08886699399639,111.81496346206104,110.08886699399639,111.03297424316406,1610200
2024-03-18,110.67059316453279,111.38582748328055,109.19243932882485,110.04118347167969,776000
2024-03-19,109.67880730193058,111.52887523690325,109.63112210084905,110.51801300048828,579900
2024-03-20,110.38449999731701,112.9974874200895,110.18423525485991,112.53974151611328,626800
2024-03-21,112.61602379014805,113.61735474385682,112.15827790185925,112.55880737304688,456000
2024-03-22,112.95932925856017,113.27403408296234,111.80541884482477,112.87350463867188,524100
2024-03-25,113.0833083300135,113.94159091119822,112.34899706999018,112.63509368896484,505700
2024-03-26,112.83536527935975,112.83536527935975,111.65284658205636,112.16781616210938,438200
2024-03-27,112.9212011900732,116.14452133255234,112.62556604844545,116.07776641845703,478900
2024-03-28,116.34478178734108,117.41286764924524,115.7916655047975,117.31749725341797,413000
2024-04-01,118.18531015582695,119.43458367623792,114.85708874892723,114.96199035644531,521500
2024-04-02,115.61047517144775,118.08995261692112,115.20993843486227,115.87749481201172,690800
2024-04-03,114.27536831830906,116.07775814617504,114.14185849963302,115.01921081542969,531600
2024-04-04,116.05868535275299,118.15671037701938,114.81895023798347,116.3733901977539,695700
2024-04-05,116.6117996660905,116.99325941639775,115.81074073861089,116.65948486328125,435900
2024-04-08,117.08861882326077,117.47007856147552,115.49603223763398,115.73444366455078,364000
2024-04-09,116.42107653776368,118.69075083530582,116.28756671295179,118.17578125,520800
2024-04-10,117.26028858383303,119.71115803828398,116.13498623067616,119.55857849121094,673400
2024-04-11,119.78744869037557,119.93049701453279,115.57233602974831,116.2303466796875,614100
2024-04-12,116.08730871550051,116.59273983530973,114.40889003732597,114.44703674316406,629300
2024-04-15,115.58186087373,116.13497714956702,112.46344250266462,112.56834411621094,692900
2024-04-16,111.98661595495146,112.14873397938516,110.18422614609847,111.64330291748047,458600
2024-04-17,112.5969572810954,112.8544384411188,110.00303958783175,110.8517837524414,610200
2024-04-18,111.47164080176778,112.2917766527985,110.3272689181495,111.31906127929688,552600
2024-04-19,111.22370592694044,113.50291878418017,110.60384198370635,113.24543762207031,735500
2024-04-22,111.01390846839526,114.43749331779755,110.0507241957633,113.64596557617188,849700
2024-04-23,113.77947322281734,115.85842126928486,111.88172019886785,112.00569152832031,668800
2024-04-24,111.44305119433916,113.51246087917852,110.63245370185382,113.18822479248047,722800
2024-04-25,111.48119581104284,113.44570383672512,111.08066632001365,112.21549987792969,694000
2024-04-26,112.1868819181996,112.70185148008585,110.8422452363906,111.20462799072266,664000
2024-04-29,111.73867203399983,114.32305117238398,111.41443596771994,113.61735534667969,630000
2024-04-30,111.65284030046901,111.98661484031604,108.74421800521779,108.89680480957031,913000
2024-05-01,108.69653769953706,108.69653769953706,106.61758982817672,106.94182586669922,1208600
2024-05-02,104.90103682667385,109.95536242043684,102.65997067688835,105.5018310546875,1545000
2024-05-03,105.43508650600293,107.57125852265398,105.10131190207018,106.62714385986328,1097600
2024-05-06,108.1338924837879,110.24144874691505,107.59031468991114,110.11747741699219,985800
2024-05-07,110.61336207023271,112.23456411636121,109.58343024971234,111.65283966064453,1103200
2024-05-08,110.99482471364601,111.57654918461641,108.61071041482943,108.64885711669922,920400
2024-05-09,108.46766038232728,110.96621474714628,108.4104439682993,110.89945983886719,474500
2024-05-10,111.60516203128894,111.8054267676254,109.15429272125729,110.67059326171875,532400
2024-05-13,110.87085899048967,112.29178914716168,110.48939922826004,110.86132049560547,963100
2024-05-14,112.01812704414888,114.44644615052579,111.82692380179385,112.123291015625,877900
2024-05-15,112.78294691475722,113.98754768251598,112.31449389715934,112.84986877441406,616900
2024-05-16,109.78100722957079,110.29726468377427,107.08500094246506,107.10411834716797,1177200
2024-05-17,107.56372108369582,109.05983346510205,107.40726118111853,107.5832748413086,873700
2024-05-20,107.54415421779616,108.04285331053387,107.09433578292307,107.67127227783203,674800
2024-05-21,107.66149238768014,108.01351966749918,105.21686264472457,105.74490356445312,561800
2024-05-22,105.10929987209882,106.87921690489503,105.10929987209882,106.13604736328125,686800
2024-05-23,106.50762627505017,106.50762627505017,104.5225881281637,105.07018280029297,699300
2024-05-24,105.65689475616266,105.97958019485024,103.75985979096998,104.19989013671875,534800
2024-05-28,104.35634860535022,104.89416263618773,103.48606107253221,103.80875396728516,688300
2024-05-29,102.66466514955941,103.27093599120896,100.48405966988494,102.33219909667969,1314000
2024-05-30,102.5375481377272,103.77941673552614,101.73570989920387,102.38108825683594,764600
2024-05-31,102.52776679880843,105.05062640705309,102.42020249656731,104.95284271240234,802000
2024-06-03,105.59822927835948,105.59822927835948,102.79179897548218,103.0167007446289,570400
2024-06-04,101.8726247284095,102.41044632878457,100.93388767537036,101.4325942993164,850900
2024-06-05,101.68681812487402,101.81394364795769,99.63333060408176,101.23700714111328,760300
2024-06-06,101.23700110818636,101.54013279516525,100.38627477107333,101.30545043945312,598500
2024-06-07,100.26893364949935,101.24678553904732,99.64310903702207,100.8165283203125,543000
2024-06-10,99.9560257686953,101.33479311458395,99.33020112851038,99.36931610107422,481900
2024-06-11,98.72392751789266,100.23960095610474,98.01987295202429,99.58443450927734,544500
2024-06-12,101.11966750016855,102.67444842387232,100.4742816719322,101.47168731689453,838600
2024-06-13,101.32502380963199,103.25138592363753,100.29827625704078,103.13404846191406,898500
2024-06-14,101.92150376402007,102.82112569454948,100.67962771041695,101.38368225097656,785700
2024-06-17,100.67962837455715,100.98276006913528,99.20306995116651,100.43516540527344,840600
2024-06-18,100.63073924757308,101.76504353425464,99.61377241030337,100.06358337402344,850700
2024-06-20,100.17115411598799,100.17115411598799,98.49902821061343,98.70437622070312,700400
2024-06-21,98.45013394123659,99.13462731731931,97.66784940249781,98.76304626464844,1993700
2024-06-24,99.32041110254102,101.08054739892347,98.25455617781094,99.62354278564453,693100
2024-06-25,97.93187539230532,98.16655777404272,95.0081001176512,96.22063446044922,1029700
2024-06-26,95.692589088698,97.06158326306866,94.4604935857226,97.01268768310547,582100
2024-06-27,96.56286780927441,96.98334439283528,95.1547587926208,96.63131713867188,819700
2024-06-28,96.82689353281408,97.65807363054753,95.02764958664517,95.71214294433594,983200
2024-07-01,96.7780064255253,96.7780064255253,92.92526744514792,93.46308898925781,792400
2024-07-02,93.5022068006507,94.27471074181986,93.2675169595032,93.91290283203125,856300
2024-07-03,94.62673726275128,95.78060295171774,94.12803810104919,94.5289535522461,350600
2024-07-05,94.13778763025809,94.23557877664598,92.01585105698062,92.22119903564453,1649200
2024-07-08,93.0230509283938,93.53153810716724,92.10387519208786,92.47545623779297,713600
2024-07-09,92.19187806423012,92.42656043672476,90.69576581639743,91.48782348632812,966600
2024-07-10,91.62470660119862,92.30920730700855,90.92065960325867,92.1234130859375,880800
2024-07-11,92.89592438045312,95.14498658646265,92.5732314842103,95.04719543457031,772100
2024-07-12,95.73170054768826,96.83667048637948,95.6436899990677,95.87837982177734,753400
2024-07-15,95.66326010351291,97.04202750306237,95.50680020716827,96.59221649169922,690800
2024-07-16,96.54331760506098,99.37908203615139,95.59480010537975,99.06616973876953,744600
2024-07-17,98.7141455789561,100.82630924808295,98.3621183007683,100.50361633300781,845600
2024-07-18,99.83867963600716,102.85046534300622,99.09551008717482,99.97557830810547,975500
2024-07-19,100.03425735833862,100.4449533863832,98.93906048980139,99.77023315429688,680600
2024-07-22,100.32760908538319,100.32760908538319,97.32560388211547,99.46710205078125,700100
2024-07-23,98.3816666663566,98.52834592317934,96.49441246162662,96.69976043701172,611800
2024-07-24,96.63131737590244,97.52116612067157,95.58501621801959,95.66324615478516,653100
2024-07-25,95.72192246539467,101.48146959393179,95.38945639841127,99.58443450927734,869700
2024-07-26,100.9045407975262,102.38109180745164,100.46450296257215,101.22722625732422,562200
2024-07-29,100.70896298617555,101.32501444496089,99.16396268640042,99.78978729248047,818300
2024-07-30,93.71732473404167,95.96638714146223,91.44870857074201,94.09869384765625,1761000
2024-07-31,93.57064957445297,93.7271019971565,91.88874313298754,92.32877349853516,1369300
2024-08-01,92.23099609718496,92.8959357250017,88.63250060436816,89.32677459716797,1593800
2024-08-02,87.8600018988529,88.66184025130502,86.16832209375677,87.5862045288086,1203000
2024-08-05,84.28105424876142,87.4786265501998,82.48180294591894,85.69893646240234,1031400
2024-08-06,85.69893669994889,86.80390661969105,84.45706811618267,85.05355834960938,1320000
2024-08-07,86.79412990630438,87.60574124955113,85.05355485487257,85.22956848144531,806300
2024-08-08,85.61093205062298,87.38084150349822,85.33712726715487,86.94081115722656,561500
2024-08-09,86.66700353230235,87.28305494938589,84.42772198445901,85.52291870117188,1182300
2024-08-12,85.77716674111922,85.99229534495977,82.89249926481179,83.10762786865234,1018700
2024-08-13,83.58678817776165,84.76998814497243,82.97073667305224,84.4081802368164,1395800
2024-08-14,84.55487109812562,85.29804077264947,83.54768464287874,83.58679962158203,660600
2024-08-15,84.91136962280015,87.31525908716459,84.53852369144735,86.47144317626953,1132800
2024-08-16,86.11822018803198,87.66848737258714,85.43139674465392,86.72655487060547,1093000
2024-08-19,87.06996944871364,89.07157888826978,86.97185288012854,88.27682495117188,904100
2024-08-20,88.2768273387378,88.35532359005465,86.79524240984409,87.089599609375,607200
2024-08-21,87.48207350548792,87.91378791672005,87.1582820827029,87.79605102539062,523400
2024-08-22,87.93340526318812,88.2571891616459,86.62843331020105,86.74617767333984,527500
2024-08-23,87.30545840870367,89.581797240162,86.7265579267588,89.33650207519531,904600
2024-08-26,89.90557858288406,90.39616889870736,88.82628138523563,89.46405029296875,687000
2024-08-27,89.07157376240582,89.26781437409716,87.34469380859164,88.17870330810547,677100
2024-08-28,87.85491704083944,88.7477875472523,87.4231951557349,88.63005065917969,562400
2024-08-29,89.37572979288397,89.39535759529973,88.21794396800588,88.73796844482422,726900
2024-08-30,89.09120179561228,89.54254397494228,88.26700619601678,89.3266830444336,727000
2024-09-03,88.36512730164519,88.66929839473157,86.17709863533405,86.42239379882812,1062100
2024-09-04,86.35371920288826,89.1108346925573,86.35371920288826,87.89417266845703,651500
2024-09-05,87.8058547589094,87.8058547589094,86.17709876350965,87.15827941894531,999100
2024-09-06,87.44281722706017,88.06095830635104,85.6668752616706,85.91217041015625,771100
2024-09-09,85.8532948041329,88.21794343135709,85.8532948041329,87.41336822509766,1066500
2024-09-10,87.35450993922657,87.44282008819413,85.92198712349577,87.10921478271484,618300
2024-09-11,86.98165892678661,87.54093155160544,85.02911169077888,87.27600860595703,621000
2024-09-12,87.32508344543527,87.77642567505772,86.37333695622094,87.6390609741211,673900
2024-09-13,88.30625176565567,89.30705265857507,88.07077052364177,89.21875,533700
2024-09-16,89.70934295966407,90.52372465791086,88.22775815099317,89.44442749023438,639400
2024-09-17,89.99388900505905,91.05356588704383,89.11082493673838,90.96525573730469,586300
2024-09-18,91.10262316104026,94.19334375,90.99469268912823,91.98568725585938,528000
2024-09-19,93.79105391984793,94.67411799428595,92.83931498575751,94.02654266357422,570000
2024-09-20,93.49669882475959,93.81067631246596,91.89737716641368,92.95704650878906,1623000
2024-09-23,93.02573148005688,93.41820522223821,91.78944929803458,92.97667694091797,610900
2024-09-24,94.2423986233708,95.37075031273538,93.6242500610153,94.51712799072266,647000
2024-09-25,94.71336578051714,94.78204812573885,92.13286339768528,92.64307403564453,747400
2024-09-26,94.25221021327093,95.29226678566974,93.82049582051154,94.90960693359375,640800
2024-09-27,95.87116247924175,97.39199551384166,95.74361168688615,96.45986938476562,659200
2024-09-30,96.64628841574759,97.43123588451574,95.39037845436961,96.0183334350586,784200
2024-10-01,95.84171824389242,97.24480675647584,94.18352068743556,96.64628601074219,816500
2024-10-02,96.59721873743767,97.56859283737504,95.94964348995937,96.28324127197266,643800
2024-10-03,95.54737072249478,95.64549477791299,93.575202970271,94.45825958251953,640500
2024-10-04,95.68472543095638,95.81228369536164,94.83110313009591,95.61604309082031,450800
2024-10-07,95.36093625733635,95.62585170154239,94.43862418155753,95.01751708984375,423800
2024-10-08,94.32089993756868,95.32170846422513,92.28004972877983,93.29066467285156,586700
2024-10-09,93.31028263318544,95.60624935299111,93.31028263318544,95.30207824707031,362900
2024-10-10,94.86054003582318,96.30287670534172,93.90879366283129,96.0183334350586,612700
2024-10-11,95.54737373895169,98.07882173804587,95.54737373895169,97.68634796142578,494000
2024-10-14,96.87196859983932,97.46067549104524,95.58661686154714,97.41161346435547,609900
2024-10-15,96.66591146716942,98.41241926027203,96.66591146716942,96.89158630371094,895400
2024-10-16,97.85315198172056,99.92343631839101,97.2546311712876,98.19656372070312,646000
2024-10-17,98.490903445253,99.19735465713845,97.49991645407107,98.97168731689453,704500
2024-10-18,99.43284362506839,100.36496973543744,98.4320426543445,99.8253173828125,726600
2024-10-21,99.5996574094,99.76645633591815,96.64630133353488,96.76404571533203,595400
2024-10-22,96.88177996288123,97.55879703953137,95.41982281981903,96.77384948730469,581700
2024-10-23,96.62668354728433,97.87277980594222,96.440256809336,97.72560119628906,1024400
2024-10-24,97.82370516436913,98.35354359933378,96.49911281986456,98.1867446899414,517200
