Date,Open,High,Low,Close,Volume
2023-08-11,361.0915000191289,364.1141369500928,360.45976833701445,360.58612060546875,218800
2023-08-14,359.01164280979907,364.68755876888304,357.6217975093172,362.18975830078125,154100
2023-08-15,359.5267219505926,363.50180554373543,358.40900868085134,358.9921569824219,151800
2023-08-16,358.33124570717536,362.9477891605867,356.6012579784084,356.64984130859375,164300
2023-08-17,354.52139970599785,357.631504267452,342.23654897458005,342.29486083984375,305900
2023-08-18,340.30249614759464,343.5875069012471,337.4547947574188,338.8057556152344,351200
2023-08-21,339.69017910916244,341.81865125812794,333.52831126161874,338.17401123046875,265800
2023-08-22,339.0195283622438,342.5961276258298,336.67723638436365,340.66204833984375,237800
2023-08-23,341.8963945555044,354.9102036044332,341.1966224755448,354.560302734375,408800
2023-08-24,353.27736928378266,357.2330256129669,347.62091064453125,347.62091064453125,155000
2023-08-25,349.3314406382728,353.675852618081,342.3531771758093,350.585205078125,166700
2023-08-28,351.0419775549305,355.75571747636644,350.71153378293286,352.9955139160156,181700
2023-08-29,349.78820960343864,361.6843335738271,349.78820960343864,361.1789245605469,198100
2023-08-30,363.3137820330421,366.3161503174792,362.65093232024435,363.98638916015625,216700
2023-08-31,365.7506948973581,368.4996079378898,365.0586028049835,367.31036376953125,400600
2023-09-01,368.4313915938157,373.9194606501966,367.82702692831936,372.720458984375,371500
2023-09-05,370.8586003538942,371.3167525139202,358.77118925913294,364.122802734375,250900
2023-09-06,364.86361838271677,377.5846364324969,364.8051334053281,369.08447265625,349100
2023-09-07,368.5970749549759,376.35638928899095,362.4753994706751,375.391357421875,421900
2023-09-08,374.7968068912173,380.1581491634702,372.19413557441476,377.47747802734375,522500
2023-09-11,379.4854530954434,382.9167303844414,376.1906903323783,382.1856384277344,284700
2023-09-12,379.3685383234173,383.1117261164405,372.4572849238503,376.05426025390625,290400
2023-09-13,374.1339327376173,377.13630087302886,367.2714067477466,369.00653076171875,305800
2023-09-14,371.03405920323866,375.90800574507097,365.32177838714256,371.5214538574219,253800
2023-09-15,368.0999737061914,369.64015763910606,360.17493101170754,366.9399719238281,507800
2023-09-18,367.17391304615376,370.74161584493044,364.07406034256894,368.0999450683594,208300
2023-09-19,366.6670179943945,368.187687041768,360.9060092099096,366.95947265625,170600
2023-09-20,367.83680094297216,372.9641731659296,363.8401582914012,364.11309814453125,141700
2023-09-21,361.1984759043138,361.54938581237707,353.6438579853177,358.90771484375,360500
2023-09-22,363.723137165421,370.6246323372239,363.723137165421,365.05859375,407100
2023-09-25,363.6646797181266,370.8001450914738,362.4949205674034,370.5076904296875,261500
2023-09-26,368.8992639042555,370.59538776146036,355.6518809289698,356.16851806640625,370700
2023-09-27,358.62498993610916,365.5167576652752,356.704653758698,364.96112060546875,337500
2023-09-28,362.82633427452464,375.27441326623733,361.87105975395843,369.52313232421875,230400
2023-09-29,372.13564939179673,374.42638092039397,364.6784859111639,365.00018310546875,231100
2023-10-02,364.6979031754947,369.0259697815989,357.1237717407087,359.541259765625,411100
2023-10-03,357.8841503154122,360.2333663003258,350.6999283377926,354.21893310546875,273700
2023-10-04,355.06702319952194,364.38600707028263,353.8095365998037,362.9920654296875,257500
2023-10-05,361.9003545349249,365.30236032580194,358.391106431385,362.64117431640625,385000
2023-10-06,357.7964622389413,365.98471756662576,350.24184386386634,364.2008361816406,371100
2023-10-09,367.505340589693,370.4589511160133,359.9702082411948,370.1567687988281,363000
2023-10-10,370.8976040724899,379.92416330902216,370.33223931765093,372.3793029785156,330900
2023-10-11,372.90566101876703,381.71776523946767,372.90566101876703,380.3628234863281,268800
2023-10-12,378.99811484017215,379.5245094568097,369.00652327875383,374.9722595214844,242900
2023-10-13,374.90399502492,375.34263238942026,357.981636211215,360.4186096191406,364500
2023-10-16,366.8815083516828,370.82942355720473,364.85395934170805,367.7880554199219,201800
2023-10-17,372.7887003618102,374.05594442142086,362.76786659340854,368.9090576171875,420800
2023-10-18,364.12285663782967,364.12285663782967,351.2653815129202,352.610595703125,375900
2023-10-19,348.4092376033329,360.23340794066,345.22165725240444,348.33123779296875,537900
2023-10-20,347.22969819998457,349.3937316980892,338.212896915917,339.7140808105469,368100
2023-10-23,340.2112536025519,345.5335953280479,339.08049434342695,340.9715881347656,314900
2023-10-24,343.8764192605289,346.76181707947455,335.697952297851,336.7994689941406,358000
2023-10-25,334.88888767980114,334.88888767980114,326.09629796941255,330.74603271484375,726600
2023-10-26,344.44187042537726,360.2724421400959,339.99683275426696,349.08184814453125,933800
2023-10-27,349.92989252498234,356.43172084818485,345.8650078352039,349.6959228515625,488200
2023-10-30,353.95574288127796,360.0286911773411,349.8031605226811,356.1880187988281,370600
2023-10-31,357.58202631003684,366.5111018774705,357.4260861653633,361.1985168457031,447000
2023-11-01,363.128507474844,373.84146235101264,362.63138514947104,373.65625,438900
2023-11-02,379.514721139083,385.11975985126213,371.72616382193434,372.7691955566406,402000
2023-11-03,378.0038687862041,386.04588211155124,376.3467147471498,377.3605041503906,312200
2023-11-06,376.1419517097143,380.323806239368,371.8723697106816,375.4498596191406,201400
2023-11-07,375.0404174818383,384.7493401141796,373.646475953186,381.5520324707031,220500
2023-11-08,382.68278426688596,386.59169902192866,381.6690247766094,384.1937255859375,218700
2023-11-09,385.2757321640153,386.4162487897363,376.3759006621455,378.1500244140625,227100
2023-11-10,381.1524694374539,386.7769944016773,378.6959807456623,386.61126708984375,205700
2023-11-13,384.7298922143921,386.65998603087576,381.7567962971435,383.0532531738281,185500
2023-11-14,391.4266296705133,400.56043035695143,391.4266296705133,394.7799072265625,253300
2023-11-15,393.82464833943726,399.11774728336155,392.1772519851595,393.4542236328125,242600
2023-11-16,394.4875472262575,398.620644999198,393.2398179128294,394.8969421386719,204200
2023-11-17,395.8521563677309,397.5970374256588,391.15366512143913,395.3842468261719,288100
2023-11-20,394.9261736655033,397.8407843182763,389.5550747986434,397.2364196777344,219600
2023-11-21,395.20880560227175,403.358059348038,395.20880560227175,400.18023681640625,313200
2023-11-22,400.9503729459888,405.49289500419655,400.3849784493759,400.7944030761719,206500
2023-11-24,399.61490265730095,407.5496724322134,399.556417676637,405.9315185546875,120300
2023-11-27,403.5628134925885,404.6935727716768,398.5036541030056,401.81793212890625,275900
2023-11-28,400.3849843110578,403.50432225664304,389.9937258495332,391.241455078125,298800
2023-11-29,397.87978346373774,399.9853022886421,390.91001578840775,391.0367431640625,273600
2023-11-30,389.97425133718866,400.3557526666707,387.32282293606596,396.4078674316406,913400
2023-12-01,395.423277745783,407.85184145123515,395.423277745783,407.74462890625,240500
2023-12-04,403.86502126977706,411.8290642960371,403.86502126977706,409.4310607910156,222100
2023-12-05,409.04112868810955,409.04112868810955,401.07711584358435,403.0169372558594,203600
2023-12-06,404.9957644691065,412.55038252916773,404.9957644691065,408.06634521484375,211200
2023-12-07,407.69592202952674,412.452899211675,405.4051906656541,408.1053466796875,201000
2023-12-08,409.6552323513612,413.42766244994556,406.67237926186607,410.0158996582031,263800
2023-12-11,419.3836725883803,423.67274018606753,413.2132387578815,418.2333984375,235200
2023-12-12,417.92143768110515,424.02359862192407,415.5039494476905,421.60614013671875,176200
2023-12-13,421.46965793359317,423.76041880917643,396.15437783868714,413.95404052734375,735300
2023-12-14,417.4827633327399,433.1476346403293,413.6226060054023,432.87469482421875,550800
2023-12-15,429.1607857252421,439.9321965695051,427.99102655968994,430.3792724609375,521000
2023-12-18,431.74399514919185,433.47911916531274,423.07810273421865,426.86029052734375,180000
2023-12-19,428.6149583749664,432.47511649541775,426.8603194124231,429.69696044921875,152000
2023-12-20,430.22330953270017,436.68616804285176,423.9456633892205,425.04718017578125,184400
2023-12-21,429.3654496846288,432.5042724609375,426.9577188927255,432.5042724609375,156200
2023-12-22,435.116740813512,436.19877251930563,431.23709803060206,432.7772521972656,105100
2023-12-26,432.9526536870307,436.149961342331,429.80410334475937,434.9899597167969,101500
2023-12-27,435.49690790657104,439.9711875393934,435.49690790657104,437.65118408203125,128200
2023-12-28,435.61864507959217,438.56972854282424,435.61864507959217,437.17236328125,85300
2023-12-29,436.1951998388927,440.6706873972418,435.7945510029856,437.3091735839844,98700
2024-01-02,432.3646138785134,436.34175798013376,427.72299213737244,431.04541015625,126800
2024-01-03,426.61876252283827,426.61876252283827,418.09772114578874,420.1302795410156,197900
2024-01-04,418.4983976819792,428.72951087457966,415.97727718735655,420.7850036621094,191800
2024-01-05,418.86970350888095,424.3321557239938,418.5472460735492,420.76544189453125,223400
2024-01-08,424.28333894207657,425.8663715626467,419.95442286063576,425.33868408203125,146400
2024-01-09,423.43321668599407,433.84021635610264,423.03256782010845,433.1268615722656,203100
2024-01-10,434.2603541716121,436.8205702452936,431.4363092808517,433.9378967285156,213000
2024-01-11,430.5568355115757,434.45581820761174,425.33867886210464,431.65130615234375,205000
2024-01-12,434.4264680179389,434.4264680179389,416.9642039552263,420.9022521972656,370700
2024-01-16,416.32902827262524,424.01948765269873,413.0945531954338,423.99017333984375,383600
2024-01-17,420.5700242896893,426.49175396200775,420.5700242896893,423.24749755859375,215400
2024-01-18,426.2181672465443,431.3385995672662,422.9250335936008,431.0356750488281,205400
2024-01-19,430.6056982983005,434.06493634759005,426.1008667138582,433.9183349609375,216900
2024-01-22,437.3287748555879,447.6771460307875,437.3287748555879,444.26678466796875,212700
2024-01-23,442.49799032295743,446.59239156569555,427.33211316811446,432.2473449707031,300700
2024-01-24,435.36459951557936,435.36459951557936,419.3681090709554,422.81756591796875,292400
2024-01-25,426.34517036971175,429.7457798548502,421.8599014597275,429.45263671875,251700
2024-01-26,429.9607698851646,446.56310916133117,417.52121232987315,434.1138000488281,678500
2024-01-29,434.71961450982343,434.71961450982343,424.42987355096415,427.09759521484375,590300
2024-01-30,423.3159858410432,438.11053137976666,422.20198212179605,437.53399658203125,627100
2024-01-31,425.074862364056,440.2798366642957,418.1075385842478,418.39093017578125,581200
2024-02-01,418.097752152027,422.3582880671512,408.3161647963924,414.9219055175781,575000
2024-02-02,411.9023936654759,413.02617858973184,405.0718902865627,410.3975524902344,421600
2024-02-05,408.55061929119125,415.5863519608375,402.68751867357673,413.0554504394531,374000
2024-02-06,411.5897337735007,416.2606700697737,411.46269513732955,415.5766296386719,244400
2024-02-07,421.36152933027665,434.1430761523652,416.48536347705476,427.7718505859375,286700
2024-02-08,429.18879742340874,440.5534473785389,428.56341543111023,438.1202697753906,284800
2024-02-09,438.75538365241056,447.64775930761607,438.01271466288637,446.69989013671875,252800
2024-02-12,445.8888566504311,445.8888566504311,435.51117177838063,439.840087890625,287200
2024-02-13,424.85004037435453,428.2408681590856,413.4365447668604,422.71978759765625,486300
2024-02-14,428.69041852911204,438.6088252090243,426.9021560027132,436.7424011230469,254600
2024-02-15,438.27657869139483,441.7553495463542,433.21474552536586,441.0028991699219,215900
2024-02-16,438.4623161693188,444.50130397590306,434.8076290358002,438.1789245605469,211800
2024-02-20,434.70985713203265,438.8140399459319,432.6382327898593,438.61859130859375,208600
2024-02-21,439.7228266011649,443.3872650009958,434.319002633732,438.4427185058594,230400
2024-02-22,442.03870414398205,449.45555299059686,442.03870414398205,446.30902099609375,156200
2024-02-23,448.4881816538397,451.84969566062665,445.42959218069257,448.8106689453125,232300
2024-02-26,449.0744690489087,453.6672436542025,446.7487674326654,452.7291259765625,199600
2024-02-27,454.54671872998,459.21765506061297,451.4490336526677,458.33819580078125,258400
2024-02-28,457.7420906536377,464.10356521095815,454.17537660207574,460.9375,231700
2024-02-29,463.50739512335434,464.14258819876153,455.86584349857884,460.4585876464844,306100
2024-03-01,459.3934896179951,465.77449650470425,458.2306388992647,462.158935546875,237900
2024-03-04,463.5172069412816,471.15878888918087,463.5172069412816,467.1230163574219,215200
2024-03-05,465.9113421608851,466.43899979411634,460.36091706368285,461.6019592285156,208100
2024-03-06,466.59532422615194,468.96012133821523,461.91463688942355,464.2696228027344,247400
2024-03-07,466.71260549856714,472.13599191368456,464.9048398481357,470.3966064453125,200400
2024-03-08,471.0024238246901,474.2564315982187,456.6182822195997,459.99932861328125,266600
2024-03-11,458.1035719428239,458.1035719428239,447.0907256174109,452.13299560546875,246100
2024-03-12,454.04834388385274,461.1915534585287,451.4881276790338,458.56292724609375,141300
2024-03-13,458.1232225615905,465.2664322927067,456.6378844038031,459.88214111328125,149300
2024-03-14,460.28271058440225,467.9340437323162,452.3870815785932,458.6801452636719,270700
2024-03-15,455.58249581875623,463.3413352499081,455.0352754405473,461.30877685546875,390600
2024-03-18,464.2403351694456,466.8787426111009,460.2143438244941,461.8266906738281,253000
2024-03-19,457.83003181291843,472.39984230344817,457.83003181291843,471.9698791503906,171400
2024-03-20,474.1001155012004,477.64726643426263,469.556188525551,477.5984191894531,143400
2024-03-21,481.7123481600935,490.27248477817665,478.05769157715497,487.8686218261719,237300
2024-03-22,486.42241640119227,486.63739797065676,479.1912642429916,482.58209228515625,218100
2024-03-25,482.33783879874994,482.82643060672655,473.12300445741795,477.8525695800781,165200
2024-03-26,477.7156596160482,480.36381836673235,472.8786195205569,473.0349426269531,222100
2024-03-27,476.0320071951248,477.7165920422047,470.47874444848765,476.6588134765625,150900
2024-03-28,476.9721839611261,479.85164881806367,475.58141002707976,478.6959533691406,139800
2024-04-01,480.76249997113086,480.76249997113086,472.7901261055353,474.190673828125,145800
2024-04-02,471.70301738222764,471.70301738222764,462.6826677217701,468.27508544921875,212400
2024-04-03,468.40239414082276,473.8674836750055,467.23689494042947,471.3993835449219,206100
2024-04-04,476.541288763292,476.541288763292,455.4644157153549,456.39483642578125,252500
2024-04-05,458.2949161894951,473.24070937662617,458.2949161894951,470.3514404296875,240300
2024-04-08,473.2308981780352,477.7361861721344,468.2163281943819,474.77838134765625,189500
2024-04-09,476.0613777702083,477.0701679250936,461.037246098708,471.7127990722656,218000
2024-04-10,458.5984747034301,464.053790174659,450.91013772826454,457.5211486816406,241400
2024-04-11,460.048075079928,460.6553039811454,451.5859655309492,455.3860778808594,192300
2024-04-12,451.958064343256,462.4181750765647,450.93950051345206,461.4583435058594,300000
2024-04-15,468.3534865157655,471.3308689325216,451.3313500148527,452.46746826171875,159700
2024-04-16,449.25494699353015,453.32926237352933,444.3970565441907,451.4977722167969,234300
2024-04-17,452.74165247868825,453.3488813281544,445.4842275836438,448.4224548339844,323100
2024-04-18,452.9278052781424,457.4722485118788,448.70655393542626,449.1962585449219,231900
2024-04-19,449.4214623392186,454.7494503932672,445.2197888059248,447.73687744140625,218900
2024-04-22,450.74369859786276,458.44184048411535,447.98175750877516,449.8328552246094,394100
2024-04-23,452.0462369419135,469.68540356992725,450.0580377577561,466.8451232910156,550600
2024-04-24,460.51820076467345,488.989602439947,447.15904542391075,458.2165832519531,609700
2024-04-25,454.0148979039896,470.9390866236426,440.6067844052514,465.70904541015625,532200
2024-04-26,468.9508655685727,474.3963777361473,466.9724699602301,467.2858581542969,272000
2024-04-29,469.12715058653777,472.2808490527927,463.1723564689076,467.48175048828125,319000
2024-04-30,466.65902248892365,471.0761667860463,453.26071410984343,453.87774658203125,270100
2024-05-01,454.3086594402877,455.81695771921727,442.46760782480465,445.77801513671875,600300
2024-05-02,448.97089304496524,448.97089304496524,436.45404694820377,446.40484619140625,305100
2024-05-03,453.75040441092887,460.7531727897571,449.04922327293906,449.2843017578125,235000
2024-05-06,454.11284467121084,461.6836880707189,454.11284467121084,460.4398193359375,186500
2024-05-07,459.4702050603489,466.6786418337937,457.76604275678665,461.4975891113281,247900
2024-05-08,461.7521811551784,471.3014193680925,458.0206350754212,470.76275634765625,222900
2024-05-09,470.46887938570154,478.72531973443836,468.7549136849107,478.6371765136719,188000
2024-05-10,480.272807896542,485.3461395686531,478.3433708852082,484.32757568359375,257500
2024-05-13,485.4343512856856,485.68897733260167,474.35720662440616,475.4835510253906,167700
2024-05-14,476.2866612573575,486.71739269435403,476.0418089680232,486.61944580078125,247600
2024-05-15,489.70453149527765,495.9825471757502,488.49984758768994,492.9561767578125,195800
2024-05-16,492.75052171771733,492.75052171771733,480.74298589729017,481.0466003417969,233500
2024-05-17,483.70075538741054,484.68996811831465,474.8664962855512,479.7733154296875,241600
2024-05-20,479.8125374911526,487.6869954406349,477.6774327136258,480.8115539550781,281500
2024-05-21,480.65483175565544,484.082763693199,473.84792638114106,483.1914978027344,246700
2024-05-22,480.1259524073625,488.803503087958,480.1259524073625,488.17669677734375,279900
2024-05-23,493.55362307804984,493.85723750944516,479.1171424358043,481.6929931640625,212800
2024-05-24,483.30906559255413,493.1814973095296,478.010458162886,493.05419921875,173800
2024-05-28,493.964931636257,503.20078115675847,488.9307550650294,492.57415771484375,317700
2024-05-29,487.48129313907765,488.2158499505703,474.0144182617128,476.7861328125,320300
2024-05-30,477.5500930848262,485.71836162478775,475.80674603273644,483.8868713378906,193200
2024-05-31,487.4617427977637,493.2794358158316,475.6206891993477,492.2510681152344,941200
2024-06-03,494.1706710222621,500.6151998718732,473.46597743994226,486.0905456542969,285700
2024-06-04,484.61158315795274,487.67713824884447,474.56286668820997,477.1582946777344,256400
2024-06-05,478.9702246809951,490.68394890463463,478.9702246809951,489.302978515625,174900
2024-06-06,488.12774327459783,490.3607949531956,478.1181805114987,481.4285583496094,164200
2024-06-07,479.5578974536149,488.5390623758436,477.491328661182,486.79571533203125,258900
2024-06-10,483.63218287380386,498.4996351511769,483.63218287380386,496.5212097167969,326700
2024-06-11,494.72892577408294,496.4037069739246,490.60562181281443,494.94439697265625,210700
2024-06-12,505.5220630576107,526.1190066570392,504.2978016046749,522.1817626953125,458900
2024-06-13,522.00544931574,530.1247891113162,513.8274071429753,528.8809204101562,308200
2024-06-14,522.3874230556581,524.9534700965781,511.09486730019336,523.0044555664062,491500
2024-06-17,520.0270265170468,532.0737453159678,519.0182065488516,530.2716064453125,274400
2024-06-18,528.4303884683347,539.9287020422033,526.980882063107,539.0863647460938,375600
2024-06-20,538.6751120624807,539.7132835236833,529.8604284105493,532.35791015625,322900
2024-06-21,532.3577547960573,532.3577547960573,509.3710540523461,531.819091796875,432200
2024-06-24,532.6811226628001,539.3019389436643,529.5176498253617,536.05029296875,246800
2024-06-25,537.1079759994607,537.7641633605257,517.1965721974144,525.8643188476562,309000
2024-06-26,519.1651943633044,523.9251082598871,516.8145886033589,523.2689208984375,212400
2024-06-27,528.175865654895,532.6615171206092,524.1309005428315,531.515625,240100
2024-06-28,533.115300657706,543.2344486613965,522.9667391382487,525.076904296875,1252000
2024-07-01,528.325567085638,529.9646964591749,510.8943768955057,514.0252685546875,282000
2024-07-02,514.0843576957931,528.2079394415243,514.0843576957931,526.078125,285000
2024-07-03,527.8742256521637,537.6007549154593,525.4597412376831,536.933349609375,168600
2024-07-05,537.0413451438625,537.2180059837051,527.2068656272633,534.4698486328125,174800
2024-07-08,537.8362567081266,542.7731745237178,532.8503363349813,533.1251220703125,173000
2024-07-09,531.7609691121448,533.9497305868314,525.3420518290036,525.6953735351562,226200
2024-07-10,528.7475911420615,537.3749156020689,516.5379285897003,534.57763671875,319200
2024-07-11,542.4297443221791,553.7659914491446,539.8386586039086,547.1900024414062,325400
2024-07-12,554.5511056072988,561.6178383390809,546.1888002159122,546.8758544921875,277500
2024-07-15,551.7931124694537,561.8926124332841,550.2521675935731,553.9916381835938,307000
2024-07-16,559.5860483173846,572.6201886520843,556.0526526341541,567.594970703125,264700
2024-07-17,561.2251706688081,564.5033699832696,541.2420708585006,541.271484375,369700
2024-07-18,540.8690675721891,554.0112176464489,532.9779187868191,540.2114868164062,423500
2024-07-19,543.3424758628901,549.3687722845821,537.6989145907371,545.4722900390625,344700
2024-07-22,551.1845484836053,554.8651318268742,541.2616502621033,550.1834106445312,198800
2024-07-23,548.0240890538305,560.2338125022015,548.0240890538305,558.6732788085938,323200
2024-07-24,525.1063951364113,549.270647483626,522.1521039110095,531.1327514648438,818100
2024-07-25,533.2036200482773,544.5790417994431,525.0179770215537,535.6278686523438,353900
2024-07-26,545.3741040030764,566.3092793278573,545.2465655570638,562.1968383789062,476900
2024-07-29,564.091134498736,564.2482062803488,552.303442427223,559.0560913085938,211600
2024-07-30,563.58083564087,567.9877117863178,557.9176247865654,563.4041748046875,272900
2024-07-31,575.3978247425958,583.642354850291,567.771637388244,572.69873046875,364700
2024-08-01,573.5429053866527,578.4896483526848,545.8943766578021,554.4038696289062,274100
2024-08-02,538.9453348928606,538.9453348928606,518.8542866326846,528.0017700195312,274500
2024-08-05,505.4667398875657,530.5830650298357,495.07277692769225,525.1946411132812,323800
2024-08-06,526.1860046356751,544.7361689782227,521.1607862139358,534.4010620117188,173000
2024-08-07,543.264057782461,551.3318696742884,532.1437691691089,533.1939697265625,253400
2024-08-08,539.8189354607753,550.5073647601785,534.8722525999273,547.1212158203125,220200
2024-08-09,546.924867917488,555.454008899401,542.9106118424339,552.313232421875,150100
2024-08-12,551.9010490696728,556.5729460564529,544.2454472408585,548.8486328125,125200
2024-08-13,554.5313683246122,563.6985004187635,551.9304588502596,562.8740234375,148800
2024-08-14,565.5927582293551,570.3137170676198,561.6177404807662,566.4171752929688,199000
2024-08-15,576.4677922274885,582.8670599562363,567.0062236176024,574.1710815429688,251400
2024-08-16,572.7380487993232,575.4666168752924,557.7016306739943,558.7518310546875,259600
2024-08-19,560.292780837287,572.2473093416601,559.3112918641332,567.4380493164062,239400
2024-08-20,566.898282245099,569.1556950611014,561.3430207192342,562.2557983398438,161900
2024-08-21,567.3005449867469,572.8557454184129,563.2371668443391,570.3235473632812,183700
2024-08-22,571.5209675909695,571.5209675909695,558.015670905119,563.3157348632812,192600
2024-08-23,568.350740026432,579.0784056751307,563.7867930365239,573.28759765625,195200
2024-08-26,575.780705538862,578.8429463424127,567.7913709207951,568.0367431640625,153200
2024-08-27,560.6461056927544,573.6508346613251,556.7103852084066,567.4576416015625,131500
2024-08-28,567.3693084985582,574.0630701372361,563.266691992013,564.90576171875,188800
2024-08-29,567.9876985036237,575.3979285015533,559.5959795018535,564.2384033203125,144900
2024-08-30,569.0770937341316,580.3445674734417,566.2896388164131,579.2649536132812,262100
2024-09-03,578.1166426564943,578.9705332537549,546.9248949545137,551.5477294921875,235800
2024-09-04,548.4854780566726,549.6632767591743,542.7633807948725,545.5213623046875,191500
2024-09-05,543.686002333665,546.5225198337004,532.0455575289789,545.9140014648438,349500
2024-09-06,549.38843115367,556.6219998093945,539.0042614518954,544.323974609375,220200
2024-09-09,548.8584223166326,551.9697253163563,539.0729469579893,544.7950439453125,261700
2024-09-10,549.8889846584907,551.950087401201,544.1767120307185,547.837646484375,194600
2024-09-11,547.6709045228131,557.7213430783058,534.5974628391117,556.671142578125,182000
2024-09-12,558.5751042353606,566.8392834721981,553.6676599924846,566.1914672851562,148200
2024-09-13,576.1438508604068,580.3348279392573,569.1850676927323,580.2857055664062,278200
2024-09-16,581.9738563129982,594.9392863665804,578.6760679801746,592.3285522460938,287700
2024-09-17,594.5859463429701,603.9002661481726,591.42558093146,597.3145141601562,168400
2024-09-18,601.034441513685,607.8165643595867,591.2587890625,591.2587890625,217600
2024-09-19,610.6824441678532,615.4819395695517,598.2960582592234,605.0584716796875,207800
2024-09-20,601.6428538483082,607.6397364768155,599.1204202595267,601.201171875,443100
2024-09-23,604.4597364710959,609.3868298934863,601.7115795462812,606.34423828125,176200
2024-09-24,608.2385057827323,609.3671820708199,601.4563839590736,609.3377685546875,227500
2024-09-25,610.8689052642429,610.8689052642429,603.7825240882398,607.3257446289062,133000
2024-09-26,610.868915187391,611.0946384736795,602.918818837435,604.3910522460938,139700
2024-09-27,597.7659484750205,603.3604469089184,591.1016607401069,593.6731567382812,233900
2024-09-30,593.8403352187656,595.8955207214645,584.754112951299,594.233642578125,247400
2024-10-01,593.0241596683637,593.240529743021,581.3713857447236,586.701171875,296900
2024-10-02,581.2927096126929,588.441745048807,579.5521458773236,582.2367553710938,269800
2024-10-03,580.6731670656211,584.6655999879366,575.6285333952318,579.5521240234375,297100
2024-10-04,584.9410151873528,584.9410151873528,573.8585453329958,584.1641235351562,257100
2024-10-07,577.2216154329977,584.6754899153588,573.593020047019,584.0559692382812,223500
2024-10-08,590.8017156388693,600.1436204534601,586.9666538845396,597.80322265625,200900
2024-10-09,602.523444988585,606.9485586328118,598.2851718767812,604.56884765625,162000
2024-10-10,597.7049356877179,597.7049356877179,583.4069255416013,585.9931030273438,279300
2024-10-11,586.5438228654523,597.105143701061,586.5438228654523,593.9878540039062,193700
2024-10-14,595.9938773594705,599.435631768029,593.7321650377331,596.5445556640625,136200
2024-10-15,590.5756578088182,592.6505299665503,582.9153162304697,585.1966552734375,281500
2024-10-16,585.5900369205083,592.1195523245909,584.5181496551207,590.546142578125,208200
2024-10-17,594.8532388961174,596.2398080663178,589.1104585592155,593.5060424804688,183500
2024-10-18,595.5120510217971,596.0430429607494,591.6277732651363,593.0142822265625,158500
2024-10-21,593.6731216577492,597.0460938846816,589.5922201910457,592.9749755859375,202500
2024-10-22,587.8714198267741,590.6739677068219,582.5711027991681,584.4788208007812,291100
2024-10-23,585.5900017817853,617.0181618555279,574.5469047495355,599.593017578125,817500
2024-10-24,603.7525672687289,615.2578733001964,593.810827603408,610.3312377929688,393400
2024-10-25,611.6490222983016,611.6490222983016,594.3517188765197,599.0423583984375,225000
2024-10-28,604.4998875852574,613.0059617186895,599.1307891553713,602.4447021484375,219900
2024-10-29,600.428909098442,600.7927469516882,592.0899879805817,600.6353759765625,215500
2024-10-30,597.518204242564,598.373721442084,588.2647659993482,590.4970092773438,227300
