Date,Open,High,Low,Close,Volume
2023-09-25,23.463396485373032,23.658408801297767,23.287886415461887,23.605222702026367,3548300.0
2023-09-26,23.268384191683037,23.70272716037691,23.011323135742842,23.03791618347168,5474700.0
2023-09-27,23.029050286241528,23.05564333218281,22.51936291929585,22.83403968811035,4812500.0
2023-09-28,22.851767226780158,23.49441640944555,22.807445485791877,23.357023239135742,4411100.0
2023-09-29,23.578628965821462,24.216846876414355,23.560900267851792,23.755910873413086,4785300.0
2023-10-02,23.649542537755746,23.711591291183016,22.816312314313954,22.967002868652344,5199500.0
2023-10-03,22.825175483563452,22.825175483563452,22.39083254132353,22.55925178527832,5709100.0
2023-10-04,22.68334871051725,22.74983047875352,22.271165805136214,22.72766876220703,7010200.0
2023-10-05,22.559248979783142,23.064504958111637,22.399694104373843,22.86063003540039,3834300.0
2023-10-06,22.674485956562766,23.27724816986041,22.390833548117218,23.206335067749023,7751800.0
2023-10-09,22.69221408897222,23.498851239390188,22.69221408897222,23.339296340942383,3364400.0
2023-10-10,23.57862807298201,24.114908485994793,23.55203502703449,23.764774322509766,4431700.0
2023-10-11,23.80022969413954,24.145044880986205,23.499734556070006,23.71158790588379,2605700.0
2023-10-12,23.75590978889823,23.75590978889823,23.135420604601844,23.365888595581055,4897800.0
2023-10-13,23.631813176924993,23.755910680300506,22.63016541960475,22.789718627929688,6056200.0
2023-10-16,23.117693219058804,23.605220583716683,22.922682611335993,23.498851776123047,4577100.0
2023-10-17,23.073366506033565,24.243433196126176,23.073366506033565,24.02182960510254,6290100.0
2023-10-18,22.78971841392612,23.640677303843393,22.364239814318317,22.683349609375,11393000.0
2023-10-19,22.70107713050411,23.06450696017132,22.018537522318734,22.053993225097656,8792200.0
2023-10-20,21.93875887717855,21.98307892590236,20.88392514867739,21.061208724975586,9384500.0
2023-10-23,21.149853811880767,21.46896193200694,20.89279275522455,20.901657104492188,9768000.0
2023-10-24,21.008027605002077,21.325363869695774,20.61800469073481,20.901657104492188,6029800.0
2023-10-25,20.493905876594606,20.937113167526395,20.37423970515883,20.804149627685547,6842400.0
2023-10-26,20.937113024478258,21.41134468727906,20.920270254847456,21.043481826782227,5115100.0
2023-10-27,20.910520530333322,20.941544906049113,20.183660829503356,20.272302627563477,4891900.0
2023-10-30,20.50276832109738,20.77312503626277,20.254573322809122,20.73323631286621,6635400.0
2023-10-31,20.823498605368275,21.211626514929744,20.58881657350284,21.1484432220459,6150600.0
2023-11-01,21.175520740452548,21.301889047526092,20.823498554325084,20.913761138916016,5418700.0
2023-11-02,21.3018894697624,22.56556051423652,21.211626883382326,22.475297927856445,6679900.0
2023-11-03,23.47720836421535,23.95559884649366,23.37791935127075,23.621627807617188,8175900.0
2023-11-06,23.72994560184209,23.811180040389694,23.034925885607176,23.32376480102539,4116200.0
2023-11-07,23.134215741564915,23.454648062758213,22.899535388082843,23.296688079833984,4946800.0
2023-11-08,23.314738259363153,23.36438277051863,22.998820051513885,23.206422805786133,3879200.0
2023-11-09,23.25155476278619,23.40951300454882,22.49335175909414,22.583614349365234,7525500.0
2023-11-10,22.74608678577224,22.773164357863326,22.21805174899164,22.71900749206543,3800100.0
2023-11-13,22.565560042645103,22.791215643071553,22.32185158099679,22.520429611206055,3732000.0
2023-11-14,23.44110468875423,24.573896841238412,23.405000685559997,23.9917049407959,5212400.0
2023-11-15,24.0097556786858,24.826627831648764,24.000729248282024,24.659643173217773,5517500.0
2023-11-16,24.668667816448508,24.76795682208131,24.100016515132104,24.443012237548828,4843500.0
2023-11-17,24.68672490958572,25.074852847313448,24.533279020754193,25.065826416015625,4791100.0
2023-11-20,24.885298825923037,24.957508547704425,24.433987634385467,24.894325256347656,4384600.0
2023-11-21,24.56035657231021,24.776987480043726,24.045862040078504,24.26249122619629,4619400.0
