Date,Open,High,Low,Close,Volume
2023-06-23,61.66297532867955,61.82676584270448,60.24665268797103,60.33336639404297,2720300
2023-06-26,60.28519892457695,61.22941288714468,59.97688431130587,60.8729248046875,793000
2023-06-27,60.89218962990849,61.99055712815526,60.89218962990849,61.86530685424805,1892100
2023-06-28,61.99055456903313,61.99055456903313,61.007804162424826,61.08488464355469,840400
2023-06-29,61.08488462004701,61.94238475758874,61.046344379496915,61.92311096191406,1092100
2023-06-30,62.298888800626855,63.04076836336125,62.298888800626855,62.68427658081055,1757600
2023-07-03,62.530118870836496,63.358715775766186,62.327788094163004,63.28163528442383,468400
2023-07-05,62.79988633735519,62.97331374841384,61.97128952349716,62.086910247802734,826400
2023-07-06,61.58590229933918,61.89421691926727,61.065623675335644,61.48955535888672,1782300
2023-07-07,61.26794763609558,62.4241291698372,61.26794763609558,61.69187927246094,1214100
2023-07-10,61.52809081428754,62.260340736149594,61.4028368611322,61.49918746948242,1103300
2023-07-11,61.63407621134963,62.58792336814626,61.470282010693644,62.56865692138672,1510000
2023-07-12,63.22382542663066,63.37797905079892,62.16398710072443,62.19289779663086,870600
2023-07-13,62.47230122383272,62.66500244107454,62.192897322731774,62.40485763549805,415500
2023-07-14,62.30850030322208,62.347040540238226,61.47990725977079,61.836395263671875,771500
2023-07-17,61.903848787410624,62.992583092558874,61.79786495628648,62.828792572021484,722500
2023-07-18,62.78062957501994,63.464702426703965,62.50121829461932,63.011863708496094,786500
2023-07-19,62.96367819176501,63.175645848774714,60.52606483775262,61.479915618896484,2046700
2023-07-20,61.84604315024341,62.32778517234956,61.470281285664655,61.98093032836914,1447700
2023-07-21,62.24106713681888,62.43376835413152,61.2872200012207,61.2872200012207,1040400
2023-07-24,62.14471678847931,63.18528125238524,61.12342244524567,61.14269256591797,841800
2023-07-25,60.72839414752878,61.624434543908855,60.42971646566856,61.5280876159668,988900
2023-07-26,61.40283506148404,61.6822426290108,60.88255281784145,61.200504302978516,892200
2023-07-27,60.32373730941232,60.97890676125485,58.57982984562561,59.456600189208984,1979000
2023-07-28,59.74564462852563,60.44899122297055,59.36988643517012,59.84199523925781,915800
2023-07-31,60.15031022995638,60.3333708784258,58.75325760624767,59.24463653564453,1481700
