Date,Open,High,Low,Close,Volume
2023-07-24,199.27000427246094,199.3000030517578,194.02000427246094,196.99000549316406,830700
2023-07-25,195.74000549316406,198.10000610351562,194.22999572753906,195.02999877929688,377200
2023-07-26,196.22999572753906,200.50999450683594,196.22999572753906,200.11000061035156,470300
2023-07-27,200.74000549316406,205.58999633789062,199.24000549316406,200.27999877929688,557900
2023-07-28,202.19000244140625,207.5500030517578,201.8000030517578,207.4499969482422,711500
2023-07-31,208.0,209.1199951171875,205.94000244140625,208.33999633789062,506900
2023-08-01,208.32000732421875,208.3800048828125,204.47000122070312,207.07000732421875,450100
2023-08-02,205.0,205.6199951171875,200.1199951171875,200.2899932861328,463700
2023-08-03,200.2899932861328,203.0800018310547,197.5800018310547,198.8000030517578,444900
2023-08-04,199.2100067138672,199.9199981689453,196.91000366210938,198.05999755859375,333800
2023-08-07,198.72999572753906,199.5399932861328,194.07000732421875,195.67999267578125,631200
2023-08-08,194.00999450683594,194.99000549316406,189.57000732421875,192.52000427246094,611100
2023-08-09,192.33999633789062,195.52999877929688,192.14999389648438,194.89999389648438,402600
2023-08-10,196.58999633789062,198.0500030517578,194.17999267578125,195.11000061035156,332600
2023-08-11,194.25999450683594,195.14999389648438,192.00999450683594,192.8000030517578,328600
2023-08-14,193.8300018310547,196.75,193.08999633789062,196.30999755859375,399600
2023-08-15,195.25,196.32000732421875,192.89999389648438,196.07000732421875,433000
2023-08-16,198.3300018310547,198.3300018310547,194.2899932861328,194.42999267578125,630600
2023-08-17,195.30999755859375,195.3699951171875,188.3000030517578,189.14999389648438,570900
2023-08-18,187.86000061035156,195.64999389648438,187.5800018310547,194.25,534900
2023-08-21,194.75,195.25,191.33999633789062,193.11000061035156,362000
2023-08-22,190.27000427246094,190.27000427246094,184.47999572753906,187.36000061035156,669500
2023-08-23,187.13999938964844,187.77000427246094,184.57000732421875,187.0800018310547,595300
2023-08-24,185.5,185.63999938964844,173.8800048828125,175.10000610351562,1500400
2023-08-25,176.10000610351562,179.77000427246094,174.02000427246094,177.6999969482422,1047800
2023-08-28,177.97000122070312,179.75,176.27999877929688,179.17999267578125,1018600
2023-08-29,178.63999938964844,183.3800048828125,178.0,182.67999267578125,794400
2023-08-30,181.47000122070312,184.57000732421875,181.0,182.9499969482422,1248400
2023-08-31,175.0,181.5,171.4199981689453,171.9600067138672,2491400
2023-09-01,173.66000366210938,174.1300048828125,166.8000030517578,169.3000030517578,1188100
2023-09-05,168.08999633789062,170.61000061035156,165.88999938964844,166.02999877929688,863900
2023-09-06,165.00999450683594,165.4199981689453,162.1699981689453,162.47000122070312,1328900
2023-09-07,161.66000366210938,162.1999969482422,159.6699981689453,160.6999969482422,1451100
2023-09-08,159.75999450683594,162.91000366210938,159.75999450683594,161.5,1202300
2023-09-11,162.27999877929688,163.02000427246094,159.36000061035156,160.10000610351562,947900
2023-09-12,160.19000244140625,161.4199981689453,157.05999755859375,159.11000061035156,752000
