Date,Open,High,Low,Close,Volume
2023-09-18,28.653034967545967,28.653034967545967,28.230343154815102,28.365245819091797,901300
2023-09-19,28.29330018544279,28.6170638736829,27.89759091688136,27.96054458618164,1116200
2023-09-20,28.16738986747415,28.598174747959042,27.789666176266852,27.807653427124023,725700
2023-09-21,27.492885024378932,27.888595989844188,27.277043147404818,27.36697769165039,859200
2023-09-22,27.429933594253384,27.6008090707148,27.07019710330217,27.088184356689453,557200
2023-09-25,26.917306814053003,27.497382826074528,26.46763580604105,26.746431350708008,1331200
2023-09-26,26.350721223966772,26.521596692762838,25.316478215617824,25.73917007446289,2324900
2023-09-27,26.008971695345384,26.20682632532247,24.534051308304498,24.713918685913086,2161800
2023-09-28,24.722915307666643,25.55930377519662,24.722915307666643,25.001710891723633,1630300
2023-09-29,25.3344633100953,25.649233342003324,25.073653315973065,25.22654151916504,957200
2023-10-02,24.96573643892302,25.105135079367475,24.291229876429867,24.5880126953125,1140700
2023-10-03,24.282233143406525,24.588009549848486,24.03941040028638,24.129344940185547,927000
2023-10-04,24.24626282227968,24.35418463184023,23.571756229763395,24.32720375061035,1391000
2023-10-05,24.18330526952147,24.63747392957605,23.53577966208689,23.8145751953125,1149300
2023-10-06,23.74262964149751,23.97645877900678,23.203024071503716,23.544775009155273,1279700
2023-10-09,23.283964352322442,23.53578073548877,23.07711609937801,23.212017059326172,1448000
2023-10-10,23.553769668782717,23.855048443659456,23.20302508945176,23.66168975830078,2580400
2023-10-11,23.733633804932893,24.138338373578495,23.42336144587704,23.82356834411621,1107700
2023-10-12,23.841558053617035,23.841558053617035,22.71738048629461,23.095104217529297,1333400
2023-10-13,23.20302286637989,23.274970157618323,22.816307248072498,23.086109161376953,972900
2023-10-16,23.40088414937424,23.733639798417443,23.230008653310406,23.40987777709961,1125300
2023-10-17,23.158052828120127,24.192295621061568,23.158052828120127,23.97645378112793,1033300
2023-10-18,23.355914720452333,23.526790207076168,22.834296348711312,23.194034576416016,1048900
2023-10-19,22.942214212335042,23.185036959644524,22.42059593035098,22.510530471801758,895800
2023-10-20,22.52851648617927,22.92422744775006,22.43858365817755,22.46556282043457,885700
2023-10-23,22.078848555440523,22.384625016177942,21.925960325071813,22.069856643676758,1192500
2023-10-24,22.276704506143687,22.330664552515266,21.64716434215916,21.665151596069336,1039900
2023-10-25,21.467296249182088,21.62917638301863,21.12554529746753,21.23346710205078,852400
2023-10-26,21.287426049677308,22.12381441718028,21.098563330228828,21.800050735473633,2166400
2023-10-27,21.557228603472584,22.159787853483316,20.57694561889753,21.206485748291016,2327500
2023-10-30,21.467292162992962,22.57348230145895,21.467292162992962,22.231731414794922,3153300
2023-10-31,22.25871627054573,22.393617238204534,21.62018422312657,21.683137893676758,1051000
2023-11-01,21.449305821998273,21.629173182543482,21.11654854618375,21.53024673461914,1074500
2023-11-02,21.81803759565055,22.024885848418517,21.52125479787428,21.97991943359375,1042000
2023-11-03,22.132808494358716,23.508800738931708,22.132808494358716,23.095104217529297,1209100
2023-11-06,23.194032430539977,23.373899812392278,22.663420480661834,22.71738052368164,730700
2023-11-07,22.555495051559042,22.57348230145895,21.988910402580395,22.231731414794922,865100
2023-11-08,22.222739889604657,22.27849934034778,21.818037020768916,22.159786224365234,961100
2023-11-09,22.465561964696185,22.465561964696185,21.710114573818128,21.86300277709961,910700
2023-11-10,21.94394588313119,21.993409970803405,21.485281227478147,21.961933135986328,1595900
2023-11-13,21.773067958372785,22.582477092062863,21.63816700787732,22.555496215820312,1949400
2023-11-14,23.127788716195063,24.990003761001127,23.11870627015218,24.37229347229004,2480700
2023-11-15,24.37229320358916,24.890079253820844,24.226949811686577,24.644811630249023,1283900
2023-11-16,24.526717245607102,24.590304753837934,23.963510383536114,24.063434600830078,1001000
2023-11-17,24.317786161015356,24.826487955195574,24.29053362944816,24.781068801879883,1519500
2023-11-20,24.79015567901269,24.821949436322317,24.381376324131967,24.553972244262695,1026800
2023-11-21,24.390461070340564,24.454048586440717,23.572904074168843,23.600154876708984,1228000
2023-11-22,23.68191133353518,23.89084224376744,23.382140369792833,23.81817054748535,588200
2023-11-24,23.772747640726784,24.335954497630304,23.772747640726784,23.95442771911621,371900
2023-11-27,23.727334640779095,23.82725715044004,23.528394054361836,23.790922164916992,759800
2023-11-28,23.790919025726282,23.899925700542173,23.39122384193167,23.736413955688477,640800
2023-11-29,24.163359937453254,24.681145937180936,24.03618318247068,24.254199981689453,1513700
2023-11-30,24.363207068192214,25.10355110241548,24.127023642163017,24.917329788208008,2495600
2023-12-01,25.980153060371975,27.151984222371723,25.852976309458672,26.96122169494629,2833700
2023-12-04,26.824965057626905,27.179239346707647,26.63420077937815,26.870384216308594,1183400
2023-12-05,26.625117761850206,26.65237029782521,25.880232438165873,26.098247528076172,875500
2023-12-06,26.343512550340357,26.95667982182224,25.952901569786963,26.15275001525879,859400
2023-12-07,26.33442837257984,26.40710006203421,25.905664885010136,26.15275001525879,965700
2023-12-08,26.20725684789549,26.90672303516705,26.084623030701387,26.252676010131836,551700
2023-12-11,26.125499450168444,26.511567504611538,26.016491041459755,26.361682891845703,672700
2023-12-12,26.334428430229497,26.334428430229497,25.589543178534115,25.843894958496094,916400
2023-12-13,25.680384466628905,26.538819383182584,25.380613515885873,26.48885726928711,1398500
2023-12-14,27.133816406661527,28.90973229264979,27.133816406661527,28.523662567138672,2812500
2023-12-15,28.450994216469347,28.68717764815119,27.41542217439726,27.6516056060791,2275400
2023-12-18,27.94229370027842,28.114889626362412,27.433591833148107,27.987712860107422,1032800
