Date,Open,High,Low,Close,Volume
2014-04-15,17.585254665080317,17.604903444448347,14.883609337730217,15.080093383789062,3531700.0
2014-04-16,15.080092594214433,15.807080528470818,14.942553956555663,15.345344543457031,266500.0
2014-04-17,15.669544472746985,16.25899386647059,15.433764715257544,15.964269638061523,262100.0
2014-04-21,16.298290816679582,16.298290816679582,15.728489289056409,15.816906929016113,78000.0
2014-04-22,15.915148452076282,16.39554857371679,15.482884656475745,15.699015617370605,96100.0
2014-04-23,15.541830426141154,15.895501004353733,15.522182581187947,15.787434577941895,56500.0
2014-04-24,15.993742052145073,16.0133889589795,15.473060607910156,15.473060607910156,42800.0
2014-04-25,15.473059713786759,15.473059713786759,14.98185146890464,15.030972480773926,71600.0
2014-04-28,15.158687304987666,15.384642656387193,14.254864025578739,14.706775665283203,197500.0
2014-04-29,14.746072896589059,15.178335773861784,14.746072896589059,15.011324882507324,68500.0
2014-04-30,14.90325929007042,15.237281070373452,14.795193805756973,15.139039039611816,53600.0
2014-05-01,15.021148953838226,15.620422709730938,15.021148953838226,15.3944673538208,39900.0
2014-05-02,15.414115091964693,15.773679717799416,15.414115091964693,15.522181510925293,22300.0
2014-05-05,15.4141155602734,15.708840718448213,15.402327415899421,15.404292106628418,13300.0
2014-05-06,15.35517119169207,15.35517119169207,14.981852780471343,15.04079818725586,31900.0
2014-05-07,14.991675460546324,15.021147692123092,14.687125944568546,14.785367965698242,92600.0
2014-05-08,14.981852891153471,15.058481452086728,14.913084030151367,14.913084030151367,18600.0
2014-05-09,14.854138464662999,14.903259480672038,13.871721892104027,14.254864692687988,76000.0
2014-05-12,14.470995886795277,14.608534546356289,13.842249870300293,13.842249870300293,111200.0
2014-05-13,14.313809117555751,14.610498966511042,13.434546775059411,13.626117706298828,90800.0
2014-05-14,13.901194571726306,14.038733233571175,13.665414811625512,13.822601318359375,105600.0
2014-05-15,13.75383269963043,14.058382264503523,13.370689879997602,14.03873348236084,110100.0
2014-05-16,14.038734473344459,14.42187732002305,13.33139419367074,13.567174911499023,119700.0
2014-05-19,13.606471191967481,13.606471191967481,12.869658692840844,13.007196426391602,202500.0
2014-05-20,13.262623582567487,14.048557019285909,13.134909317121517,13.75383186340332,141100.0
2014-05-21,13.999436003821236,13.999436003821236,13.62611759795735,13.75383186340332,47400.0
2014-05-22,13.665414094157253,15.335522045877935,13.601557430488812,15.109566688537598,85300.0
2014-05-23,15.08009551116093,15.08009551116093,14.058382262522839,14.274513244628906,352700.0
2014-05-27,14.31380813440996,14.549588806939367,13.518051292452547,13.783303260803223,68100.0
2014-05-28,13.83242391900394,13.83242391900394,12.889304063757972,13.01701831817627,244000.0
2014-05-29,13.21350299950427,13.576997026789188,13.193855154818706,13.242975234985352,64600.0
2014-05-30,13.17420650309841,13.287184187644181,13.007195605550105,13.115262031555176,76100.0
2014-06-02,13.252799872820344,13.58682167085053,12.943339052236784,13.301920890808105,47600.0
2014-06-03,13.498402512697853,13.86189650601123,13.193853921743173,13.783303260803223,84800.0
2014-06-04,13.753832120110676,14.189042507654062,13.351041472212309,14.04855728149414,73700.0
2014-06-05,12.781240032421046,14.176271662080671,12.781240032421046,13.920843124389648,67600.0
2014-06-06,14.078030108411085,14.245041008986119,13.645767207273373,14.19591999053955,42500.0
2014-06-09,14.195918236466305,14.41696232371051,13.940489721629753,14.382577896118164,104500.0
2014-06-10,14.392401441726324,14.41205022156581,14.097677239377152,14.176270484924316,59700.0
2014-06-11,14.09767924953732,14.284338000100789,13.999437210142531,14.205744743347168,24900.0
2014-06-12,14.205745372851798,14.215569764607734,13.66836351095558,13.724361419677734,120500.0
2014-06-13,13.822600722910595,13.822600722910595,13.164381551638144,13.75383186340332,65100.0
2014-06-16,14.313809507674174,14.353106134048288,13.99550711511549,14.186095237731934,106800.0
2014-06-17,14.087853644276557,14.123220887839773,13.213502567102815,13.75383186340332,98200.0
2014-06-18,13.547524708588647,14.13697503604401,13.478755847250858,13.920843124389648,78400.0
2014-06-19,13.881546972841372,14.048557873432182,13.871722581770031,14.03873348236084,55100.0
2014-06-20,14.107499069875828,14.451345182277677,13.871719360351562,13.871719360351562,186900.0
2014-06-23,13.950314111486247,14.392401349069276,13.84224863378096,14.382577896118164,58600.0
2014-06-24,14.303987719417023,14.736250659868027,14.245042304539094,14.44152545928955,130300.0
2014-06-25,14.392400408935275,14.48081803805738,13.920840969491143,14.461170196533203,59200.0
2014-06-26,14.421873576579525,14.893433016023657,14.303983716718493,14.461170196533203,91900.0
2014-06-27,14.579061155866215,14.952379542032418,13.734182357788086,13.734182357788086,767300.0
2014-06-30,14.01908587605478,14.402227765312098,13.665415286702771,14.33345890045166,169500.0
2014-07-01,14.362930544345925,14.477873855902557,13.91101887197803,14.343282699584961,56100.0
2014-07-02,14.28433617842976,14.313808411727415,13.950314411371659,13.999435424804688,52400.0
2014-07-03,14.019085298532566,14.461172580105085,14.019085298532566,14.421875953674316,23300.0
2014-07-07,14.294162901491871,14.40714059499349,13.763657931021715,13.773482322692871,65800.0
2014-07-08,13.753832449864994,13.881546720756685,13.144734268085346,13.193855285644531,113900.0
2014-07-09,13.203678377177946,13.369707393232224,13.046491874827863,13.184030532836914,53600.0
2014-07-10,13.017018210374959,13.203676927191037,13.017018210374959,13.066139221191406,83600.0
2014-07-11,13.017019006517263,13.09561225386833,12.791063654609296,12.800887107849121,62700.0
2014-07-14,12.82053568376354,13.50822705557539,12.791063450703067,13.056315422058105,130100.0
2014-07-15,12.997371932010061,13.017020714879253,12.417746890951936,12.741944313049316,87000.0
2014-07-16,12.771416073471364,12.825449287438119,12.574932936645213,12.624053955078125,91300.0
2014-07-17,12.565109023367432,12.810713187965627,12.103372931589275,12.191790580749512,79200.0
2014-07-18,12.123021353570293,12.398097747397715,12.066040634431745,12.26055908203125,24100.0
2014-07-21,12.231087081208287,12.643702148354107,12.064076176082336,12.55528450012207,37800.0
2014-07-22,12.643701181507904,12.643701181507904,12.329328177971906,12.398097038269043,19900.0
2014-07-23,12.466864266131282,12.7517649975067,12.371570688014081,12.614227294921875,17700.0
2014-07-24,12.692821510147182,12.889304626716484,12.692821510147182,12.771414756774902,95700.0
2014-07-25,12.997370106603249,13.223326393337,12.682997120092365,12.771414756774902,142500.0
2014-07-28,12.722295169085948,12.8107128156767,12.525812030498447,12.7321195602417,54000.0
2014-07-29,12.830360632350569,12.863762248098544,12.565107712541757,12.653525352478027,34700.0
2014-07-30,12.865726465347088,12.865726465347088,12.613245449751817,12.771414756774902,56500.0
2014-07-31,12.682998776801064,12.77338111591962,12.427570223443077,12.55528450012207,41600.0
2014-08-01,12.614229064617438,12.675139162539061,12.132845164224815,12.427569389343262,61400.0
2014-08-04,12.545459725076913,12.545459725076913,12.280206808302964,12.466865539550781,48900.0
2014-08-05,12.388271795708642,12.42756841844811,12.26055753757902,12.270381927490234,54100.0
2014-08-06,12.840184712319079,13.832425707050161,12.673173814714621,13.586821556091309,208300.0
2014-08-07,13.69488668017278,13.77348086833763,13.508227942658088,13.576996803283691,54000.0
2014-08-08,13.616292446910764,13.72042854416447,13.02684310497622,13.341216087341309,114200.0
2014-08-11,13.459106346611271,13.675238246716928,13.409985332463792,13.665413856506348,41400.0
2014-08-12,13.587802716999747,13.734182001154204,13.56717206077183,13.64576530456543,40900.0
2014-08-13,13.73418324386407,14.520116689819048,13.675238774138082,14.490644454956055,378500.0
2014-08-14,14.56923692686055,15.384642564079714,14.56923692686055,14.991676330566406,135400.0
2014-08-15,15.188158947705107,16.779673546438868,14.99167583741181,16.543893814086914,133400.0
2014-08-18,16.701081611559946,16.701081611559946,15.77760951543017,16.16075325012207,191200.0
2014-08-19,16.209871606813348,16.209871606813348,15.836554176102835,15.905323028564453,47800.0
2014-08-20,15.826731904882116,16.04286288066137,15.148863931386298,15.49271011352539,105300.0
2014-08-21,15.40428967986838,16.357232927404784,15.23727881444338,16.249168395996094,64100.0
2014-08-22,16.29829239089843,17.37895108182055,16.082161402238427,17.143171310424805,451400.0
2014-08-25,17.241411952289628,17.241411952289628,16.54389701022107,16.946687698364258,74200.0
2014-08-26,16.95650839243092,17.742440814057215,16.858266371274958,17.732616424560547,158200.0
2014-08-27,18.017523320796762,18.017523320796762,17.47719485854424,17.66385269165039,97500.0
2014-08-28,17.555782648104753,17.703144739685328,17.221760907823093,17.56560516357422,49500.0
2014-08-29,17.54595970806596,17.781739448831683,17.300355577208645,17.604904174804688,84100.0
2014-09-02,17.82103706344797,17.997872356606802,17.614730470636676,17.76209259033203,135900.0
2014-09-03,17.89963095320327,17.89963095320327,16.80914972976415,17.04492950439453,451700.0
2014-09-04,17.19228938546142,17.26105824319353,15.924971154189633,16.357234954833984,335700.0
2014-09-05,16.190223821046715,16.288465847937285,15.757961900825512,16.141103744506836,118800.0
2014-09-08,16.091980344091517,16.288464380167277,15.708838534935488,16.101804733276367,134000.0
2014-09-09,16.101807124609397,16.101807124609397,15.532006520844794,15.82673168182373,147300.0
2014-09-10,15.875850243083558,16.160751923079957,15.581125110288097,16.07233428955078,85500.0
2014-09-11,15.93479730523754,16.732519890701678,15.777610791963046,16.40635871887207,174600.0
2014-09-12,16.50459975608421,17.71297371719846,16.50459975608421,17.428071975708008,278600.0
2014-09-15,17.516485954163315,17.604903588230844,16.20987209648961,16.858266830444336,196000.0
2014-09-16,16.858270007433788,17.811213508422313,16.553721362591865,17.5754337310791,252500.0
2014-09-17,17.663851392000996,17.72279774172914,17.221765011906566,17.41824722290039,95200.0
2014-09-18,17.48701230857599,17.870156003703173,16.730553055439696,17.732616424560547,188800.0
2014-09-19,17.762090885390084,18.899730162813345,17.152991808954667,18.656089782714844,561600.0
2014-09-22,18.51855336707176,18.806400712607747,17.231588140018644,17.958576202392578,398800.0
2014-09-23,17.96840318949857,18.439962778014227,17.585259384244765,17.978225708007812,307900.0
2014-09-24,18.174704539582923,18.263122171031693,17.359298951408114,18.096111297607422,187200.0
2014-09-25,17.988047063176786,17.988047063176786,16.52424658317952,16.69125747680664,109500.0
2014-09-26,16.70108057617881,17.202113218321465,16.70108057617881,16.917211532592773,68900.0
2014-09-29,16.799322933248735,16.917211866781255,16.504596851795817,16.61266326904297,150400.0
2014-09-30,16.651963591008684,16.7305568510013,16.023215637256655,16.26881980895996,188700.0
2014-10-01,15.92497147600285,16.32776398793644,15.718664898637455,15.816906929016113,149200.0
2014-10-02,15.738314142816831,16.043844636454445,15.463236824420388,16.013389587402344,140900.0
2014-10-03,16.190223114110584,16.534069256308335,16.11162987079202,16.278640747070312,91600.0
2014-10-06,16.337587353787878,16.347411744717512,15.728490106638311,15.86602783203125,62600.0
2014-10-07,15.718664144351434,15.826730559963302,15.197983656903302,15.482884407043457,171600.0
