Date,Open,High,Low,Close,Volume
1994-10-31,11.026208209991456,11.438953971862793,11.026208209991456,11.203099250793457,32800.0
1994-11-01,11.203098960101286,11.203098960101286,11.02620792388916,11.02620792388916,13200.0
1994-11-02,11.026208209991456,11.203099250793457,10.967244529724121,11.203099250793457,7000.0
1994-11-03,11.203094361320375,11.26205801585364,11.14413070678711,11.14413070678711,5400.0
1994-11-04,11.144129237613162,11.20309288437302,10.90827465057373,10.90827465057373,9800.0
1994-11-07,10.908271933114657,10.967235565185547,10.849308301043767,10.967235565185547,7200.0
1994-11-08,10.967242023219233,10.967242023219233,10.84931468963623,10.84931468963623,2200.0
1994-11-09,10.90827465057373,10.967238297333589,10.90827465057373,10.90827465057373,5600.0
1994-11-10,10.90827465057373,10.90827465057373,10.849311003813872,10.90827465057373,82800.0
1994-11-11,10.90827465057373,10.967238297333589,10.849311003813872,10.90827465057373,16400.0
1994-11-14,10.90827465057373,10.967238297333589,10.849311003813872,10.90827465057373,54600.0
1994-11-15,10.84931468963623,10.84931468963623,10.84931468963623,10.84931468963623,1800.0
1994-11-16,10.849311003813872,10.90827465057373,10.849311003813872,10.90827465057373,4600.0
1994-11-17,10.908276323248579,11.26205825805664,10.849312667447235,11.26205825805664,10600.0
1994-11-18,11.26205801585364,11.26205801585364,11.085167052253844,11.14413070678711,8400.0
1994-11-21,11.144135570526123,11.262062931060791,11.08517189025879,11.203099250793457,7000.0
1994-11-22,11.20309520275035,11.321022520674036,11.08516788482666,11.08516788482666,14800.0
1994-11-23,11.085167052253844,11.14413070678711,11.085167052253844,11.14413070678711,8000.0
1994-11-25,11.08516788482666,11.08516788482666,11.08516788482666,11.08516788482666,2000.0
1994-11-28,11.08516788482666,11.20309520275035,11.08516788482666,11.08516788482666,1400.0
1994-11-29,11.085171602626534,11.085171602626534,11.02620792388916,11.02620792388916,1800.0
1994-11-30,11.02620792388916,11.14413528136391,11.02620792388916,11.02620792388916,6000.0
1994-12-01,11.026201546847165,11.085165191482712,10.731383323669434,10.731383323669434,35400.0
1994-12-02,10.731383323669434,10.731383323669434,10.672419679033888,10.731383323669434,12600.0
1994-12-05,10.731388945605874,10.731388945605874,10.672425270080566,10.672425270080566,5400.0
1994-12-06,10.613458277815479,10.613458277815479,10.436567306518555,10.436567306518555,16000.0
1994-12-07,10.436567306518555,10.49553096361753,10.318639992320605,10.436567306518555,11600.0
1994-12-08,10.436571217654796,10.495534896850586,10.436571217654796,10.495534896850586,6000.0
1994-12-09,10.495531808246266,10.613459131934427,10.377604484558105,10.377604484558105,9000.0
1994-12-12,10.37760364941958,10.49553096361753,10.25967633522163,10.436567306518555,7600.0
1994-12-13,10.43657056797934,10.672425270080566,10.43657056797934,10.672425270080566,4600.0
1994-12-14,10.731385355844548,11.26205825805664,10.731385355844548,11.26205825805664,10800.0
1994-12-15,11.262064586986195,11.674810409545898,11.262064586986195,11.674810409545898,13400.0
1994-12-16,11.674806272066556,11.733769940107297,11.438951599903596,11.497915267944336,20400.0
1994-12-19,11.497913002967834,11.615840315818787,11.321022033691406,11.321022033691406,10000.0
1994-12-20,11.379987931862855,11.497915267944336,11.379987931862855,11.497915267944336,8000.0
1994-12-21,11.497919427689595,11.733774185180664,11.497919427689595,11.733774185180664,7800.0
1994-12-22,11.733774185180664,11.792737874553431,11.733774185180664,11.733774185180664,9000.0
1994-12-23,11.733767628669739,11.792731285095215,11.733767628669739,11.792731285095215,5400.0
1994-12-27,11.733774098482998,11.733774098482998,11.615846720608797,11.674810409545898,6000.0
1994-12-28,11.674810409545898,11.733774098482998,11.615846720608797,11.674810409545898,3200.0
1994-12-29,11.615845012664796,11.615845012664796,11.08517189025879,11.203099250793457,9600.0
1994-12-30,11.203094720840454,11.379985690116882,10.96724009513855,11.321022033691406,28000.0
1995-01-03,11.321026611328126,11.556881332397461,11.203099250793457,11.203099250793457,4600.0
1995-01-04,11.3799859273065,11.438949584960938,11.3799859273065,11.438949584960938,3000.0
1995-01-05,11.379984855651855,11.379984855651855,11.379984855651855,11.379984855651855,1600.0
1995-01-06,11.3799859273065,11.438949584960938,11.321022269652062,11.438949584960938,3200.0
1995-01-09,11.438948507753679,11.438948507753679,11.321021203550032,11.379984855651855,5600.0
1995-01-10,11.321022520674036,11.321022520674036,11.08516788482666,11.08516788482666,6600.0
1995-01-11,11.08516788482666,11.20309520275035,10.731385931055597,11.08516788482666,25600.0
1995-01-12,11.085171602626534,11.085171602626534,10.967244245151784,11.02620792388916,4400.0
1995-01-13,11.026204225864817,11.08516788482666,10.967240566902973,11.08516788482666,3200.0
1995-01-16,11.08516788482666,11.262058861712193,11.026204225864817,11.08516788482666,6600.0
1995-01-17,11.08517189025879,11.203099250793457,11.08517189025879,11.203099250793457,3200.0
1995-01-18,11.203099250793457,11.262062931060791,11.08517189025879,11.203099250793457,12000.0
1995-01-19,11.144131543788504,11.144131543788504,11.08516788482666,11.08516788482666,3200.0
