Date,Open,High,Low,Close,Volume
2023-06-12,14.47635194329077,14.579385555858748,14.433419906645991,14.50210952758789,14267000
2023-06-13,14.553629592902343,14.819801698993775,14.536456776331303,14.622319221496582,12497900
2023-06-14,14.725351688332085,14.768283726385818,14.502110003522066,14.510696411132812,14409400
2023-06-15,14.527869422556186,14.691007893983995,14.502110199376064,14.605145454406738,11464200
2023-06-16,14.605143071367102,14.665246277957534,14.545039864776673,14.630902290344238,24028000
2023-06-20,14.605144157840906,14.61373056480536,14.287453650914845,14.30462646484375,14034000
2023-06-21,14.26169511626859,14.424831924640804,14.218763084310458,14.287452697753906,12429300
2023-06-22,14.26169709565646,14.2702835032398,14.141489027179514,14.158661842346191,10884500
2023-06-23,14.064212117088543,14.201592992140807,14.004108905453627,14.0126953125,14613800
2023-06-26,14.029867586436952,14.29603964386799,14.02128117972116,14.201592445373535,18220500
2023-06-27,14.201592322140245,14.442005157337743,14.175833102216394,14.424832344055176,16257500
2023-06-28,14.493523791649356,14.622318269860154,14.338973365638076,14.605145454406738,16801000
2023-06-29,14.673832154487968,14.81979778137591,14.648072936440862,14.768280982971191,13491300
2023-06-30,14.854147246856995,14.88849288358855,14.716767975310972,14.785457611083984,11340300
2023-07-03,14.785455223632237,14.931420880791636,14.759697637932824,14.811214447021484,8557600
2023-07-05,14.862730371671738,14.862730371671738,14.596558296581323,14.665247917175293,12979400
2023-07-06,14.587971756289928,14.605144570704281,14.41624852521556,14.476351737976074,9881400
2023-07-07,14.390489033516939,14.648074694139048,14.390489033516939,14.527868270874023,24357400
2023-07-10,14.416249670657944,14.639489725023179,14.416249670657944,14.553628921508789,10596700
2023-07-11,14.570799941791346,14.85414484831373,14.570799941791346,14.811214447021484,14478700
2023-07-12,14.94859333537003,15.10314539659335,14.931420520191928,15.06021499633789,15123000
2023-07-13,15.07738209347723,15.16324450844124,15.051624515370571,15.111727714538574,8721800
2023-07-14,15.008695949056357,15.043041578035531,14.742523875226667,14.776867866516113,11250300
2023-07-17,14.811212811014476,14.811212811014476,14.691006390522006,14.70817756652832,11884900
2023-07-18,14.66524831531574,14.940006805150919,14.656661907797169,14.836973190307617,10052800
2023-07-19,14.836971759813185,14.948591771413307,14.802626133050303,14.845558166503906,12294100
2023-07-20,15.060214451314613,15.171834470553197,14.914248802962781,15.146075248718262,16299700
2023-07-21,15.223351680167498,15.377903739895457,15.120318065475377,15.283454895019531,16858900
2023-07-24,15.334972047588792,15.712764119871757,15.31779923402421,15.549627304077148,23654100
2023-07-25,15.515284062826796,15.618319322369002,15.455180843797965,15.506697654724121,14098200
2023-07-26,15.455179965508338,15.549628811580513,15.360731119436162,15.412249565124512,12260900
2023-07-27,15.489525399783329,15.506696577105497,15.249110902685418,15.283454895019531,12299700
2023-07-28,15.294798763717944,15.399496963555254,15.198824027077176,15.329697608947754,9147000
2023-07-31,15.382043919767389,15.486743764768221,15.364595332390232,15.45184326171875,11292000
2023-08-01,15.469294352995181,15.512919984175241,15.16392159132545,15.32097053527832,11198900
2023-08-02,15.198822023927438,15.20754715012192,15.024322828333109,15.146472930908203,10625800
2023-08-03,15.216271238693174,15.382043632641059,15.129021646845706,15.233719825744629,10592200
2023-08-04,15.27734649553012,15.451844026976786,15.13774780471372,15.146472930908203,11431300
2023-08-07,15.190097689823856,15.32969638791966,15.129023467425412,15.163922309875488,7215300
2023-08-08,14.998151922649887,15.251173973083496,14.919627436341669,15.251173973083496,9324700
2023-08-09,15.320971449388423,15.469295275954874,15.29479773326643,15.312246322631836,11368200
2023-08-10,15.364597287620697,15.46057035492469,15.207548332207885,15.303523063659668,12724800
2023-08-11,15.30352515948332,15.626346577244359,15.30352515948332,15.512923240661621,13074700
2023-08-14,15.539093898033949,15.582719529773534,15.338420984474936,15.416945457458496,10775200
2023-08-15,15.382044681568587,15.425670312541001,15.10284729993579,15.146472930908203,13509100
2023-08-16,15.129024238872315,15.198823591479368,14.99815066075257,15.015599250793457,11428500
2023-08-17,15.120298425242721,15.320971346857991,15.120298425242721,15.129023551940918,9514700
2023-08-18,15.024324749930766,15.224999349774645,15.015599622620348,15.207549095153809,19621400
2023-08-21,15.259896243141155,15.259896243141155,15.041773080722074,15.146472930908203,9743900
2023-08-22,15.25117381528548,15.25117381528548,15.050500869750977,15.050500869750977,9087100
2023-08-23,14.963252242450155,15.067952118059186,14.80620326111064,15.059226989746094,9330200
2023-08-24,15.024324456295163,15.172648289377687,14.963250230463744,15.033049583435059,8286300
2023-08-25,15.08539958259769,15.233721744023773,15.033048822408503,15.129023551940918,9150200
2023-08-28,15.190096897732955,15.27734649553012,15.094122173741308,15.146472930908203,8576500
2023-08-29,15.146472099480185,15.233720028340429,15.129021848049106,15.224996566772461,8043400
2023-08-30,15.259898233990668,15.28607361598903,15.18137375214346,15.21627426147461,6643500
2023-08-31,15.233725376379924,15.242450505158557,14.998153555949465,15.024327278137207,14961400
2023-09-01,15.17264624318547,15.181371369148689,14.884723742989719,14.954523086547852,14537800
2023-09-05,14.93707445935185,15.024322390458567,14.884723703710685,14.893448829650879,11637500
2023-09-06,14.849825266245178,14.849825266245178,14.474653161394867,14.509552001953125,17046800
2023-09-07,14.561901882710895,14.63170122377471,14.457202039041396,14.474652290344238,18928600
2023-09-08,14.544453647488247,14.718952856409778,14.500829677331758,14.657876968383789,14738400
2023-09-11,14.72767725789859,14.753852640149635,14.492105474230765,14.544454574584961,11932600
2023-09-12,14.622977514273199,14.963249126894164,14.579351881791203,14.945798873901367,12424300
2023-09-13,14.98070140788996,15.024325382129804,14.893451795262328,14.971976280212402,10211200
2023-09-14,15.129023432867093,15.172647401866978,15.04177383071958,15.102848052978516,12161700
2023-09-15,15.006873802725792,15.181371329086836,14.87599857777049,14.893448829650879,28400500
2023-09-18,14.902176868143366,14.954525969868275,14.753853026466174,14.849827766418457,13265000
2023-09-19,14.945798806225937,14.945798806225937,14.684051669110051,14.77130126953125,13821500
2023-09-20,14.745125854229087,14.884724548903742,14.701501886198647,14.710227012634277,8536200
2023-09-21,14.70150238144414,14.736401224214577,14.439753572000917,14.448478698730469,12831500
2023-09-22,14.457204935489582,14.605528772984771,14.422306090039598,14.483380317687988,11579400
2023-09-25,14.439752892371695,14.666601184219749,14.431029430200491,14.614252090454102,11773100
2023-09-26,14.50955473334806,14.596804347389758,14.317606913774696,14.369956016540527,12834900
2023-09-27,14.439753723704248,14.622978058654224,14.431030261030815,14.535728454589844,12839700
2023-09-28,14.518279192333916,14.649154439441245,14.474655219396736,14.544454574584961,9576200
2023-09-29,14.544454467071168,14.622978949095948,14.42230601243168,14.465929985046387,14575300
2023-10-02,14.483378827992835,14.500829080996917,14.047132487777073,14.099481582641602,16619200
2023-10-03,14.020958064448555,14.108207671271353,13.94243358472282,14.047133445739746,16607900
2023-10-04,13.924985080883978,14.108208601635372,13.863910851324837,13.98606014251709,17504300
2023-10-05,13.872633286031679,14.160555804008174,13.872633286031679,14.099481582641602,17520000
2023-10-06,14.082033376752536,14.300156578569139,13.968610044033007,14.18673324584961,13027200
2023-10-09,14.422307165095344,14.640430373897553,14.387406652895942,14.622980117797852,18370500
2023-10-10,14.61425117740792,14.71895102254563,14.570627212686631,14.675325393676758,11827200
2023-10-11,14.579355523695924,14.701505661010744,14.527006415788508,14.701505661010742,11583400
2023-10-12,14.753849983215332,14.814924199988045,14.631701549669907,14.753849983215332,13902000
2023-10-13,14.919627228250258,14.989426585756485,14.867278126157577,14.928352355957031,14080900
2023-10-16,15.006876061160783,15.120299387157537,14.902176198269432,15.076675415039062,11369600
2023-10-17,15.06794928971587,15.21627311490103,15.04177390968987,15.120298385620117,15252800
2023-10-18,15.129022277516993,15.181371369148689,14.928349372805814,14.954523086547852,14680000
2023-10-19,15.067949957593664,15.102848801694114,14.692777814663815,14.84110164642334,17788800
2023-10-20,14.867277905341966,14.919627006657135,14.736402655832157,14.823652267456055,16349700
2023-10-23,14.736401668674397,14.849826655431762,14.675327443873266,14.814926147460938,12852400
2023-10-24,14.841104391529276,14.893453499436692,14.675330274982967,14.701505661010742,12964000
2023-10-25,14.710226976488935,14.788751450068945,14.640427629323115,14.649152755737305,11215600
2023-10-26,14.57935449113164,14.631705259479515,14.448480898557989,14.57063102722168,11306900
2023-10-27,14.570628785709044,14.579352248277006,14.221630373671076,14.282706260681152,14657000
2023-10-30,14.329761415543356,14.462938996652236,14.125558274863895,14.320882797241211,16123200
2023-10-31,14.30312503253323,14.427422282611127,14.258731947917536,14.383030891418457,13132600
2023-11-01,14.436302779391283,14.604993136051286,14.294248276969148,14.51620864868164,15920600
2023-11-02,14.52508782905538,15.022278606780077,14.462939193517707,15.004521369934082,18524900
2023-11-03,15.00451940463398,15.093303883811608,14.942370777236567,14.977885246276855,12819300
2023-11-06,15.040035373947195,15.040035373947195,14.782560527990764,14.800317764282227,11851700
