Date,Open,High,Low,Close,Volume
2023-06-08,76.96434328404564,78.00911118215777,76.36733630999107,77.36235046386719,15048600
2023-06-09,77.71060560639604,78.10861279495997,76.6757899526721,76.71559143066406,4894700
2023-06-12,76.86484203390094,77.91955458921007,76.51658860444562,77.87975311279297,5545200
2023-06-13,77.90960468682147,78.05785625668663,76.3175761023653,77.40214538574219,4122300
2023-06-14,77.79020482544769,78.407116317654,77.0936979724368,78.13845825195312,3322600
2023-06-15,78.26781873664531,78.77527050068518,77.83498240791567,78.70561981201172,3277900
2023-06-16,79.10363414294159,79.70064118423967,78.09866760875335,78.25787353515625,5390600
2023-06-20,77.96931373264202,78.76532813340424,77.36235446011591,78.50662231445312,3151100
2023-06-21,78.39717406611207,79.60114040375613,77.8996669385886,79.22303771972656,2805700
2023-06-22,79.54143101030992,80.34739001653622,79.18322532057483,79.8100814819336,2229200
2023-06-23,79.46182906407078,79.9493838624058,78.61606857146973,79.42202758789062,7973000
2023-06-26,79.62102672020532,79.89963705116664,77.3523957361504,77.41210174560547,2500700
2023-06-27,77.56135501548815,77.95936221972231,75.81212439830203,76.68574523925781,3250400
2023-06-28,77.113589563297,77.20313718474598,75.95936961114442,76.80513763427734,2920500
2023-06-29,76.88472354386862,78.30759377691597,76.76532672993848,78.2876968383789,1908200
2023-06-30,79.02402772685933,81.00411149535644,78.91856101701426,80.83495330810547,3429500
2023-07-03,81.00410826460302,81.05385441892895,79.50163472301388,80.2876968383789,1086900
2023-07-05,79.96929153427092,80.88470274827031,79.53645520842379,80.24789428710938,2655900
2023-07-06,79.60114236486345,79.869792880148,78.60612808530264,78.72553253173828,2595900
2023-07-07,78.58622920380502,79.70860364376502,77.90961920671884,79.22303771972656,2892600
2023-07-10,79.73047915425305,80.37723985418693,79.6011300508084,80.25784301757812,2263000
2023-07-11,80.09864545859035,81.0389336016239,79.81009042113082,80.8548583984375,1793100
2023-07-12,80.88470763364616,82.24787986106108,80.88470763364616,81.28271484375,2124800
2023-07-13,81.32251238557465,81.59116287435465,80.49664879309178,80.99415588378906,1476300
2023-07-14,81.09365935023705,81.75037238269111,80.82500884964153,81.41206359863281,1791900
2023-07-17,81.332455259193,81.94936677087424,80.6757498615309,80.78520202636719,2343200
2023-07-18,80.70360626822003,82.48169144507978,80.34738951578555,82.0588150024414,2842800
2023-07-19,82.36727831781265,82.52648424150405,81.25286721739782,81.34241485595703,2781700
2023-07-20,81.86995503364344,82.76081624851406,81.42203734467245,81.4718017578125,3113900
2023-07-21,81.70074533356907,82.75584509790787,81.64101740382786,82.24819946289062,7717700
2023-07-24,82.09889663350688,82.29796947677166,79.89910146647765,80.25743865966797,4335700
2023-07-25,80.46648000478358,81.96950526710931,78.21692766641962,79.83939361572266,4729500
2023-07-26,79.88915301111042,79.93692775952557,76.93287496913877,77.07222747802734,4148600
2023-07-27,77.6395840699514,78.5055667800071,75.89767032479223,76.50485229492188,3224700
2023-07-28,76.88309145143843,77.95810286833603,76.5347102313719,77.51018524169922,2910100
2023-07-31,77.36089761023266,77.66946283170881,75.91759274786678,77.63960266113281,3916200
2023-08-01,77.48034028543118,77.67444658745403,76.74376154708602,77.33103942871094,2126700
2023-08-02,76.96273719763387,77.42061082398091,75.7981450875245,76.2361068725586,3073000
2023-08-03,76.28588497783996,76.33565699095733,75.33032156030156,75.66874694824219,2053300
2023-08-04,75.62891805052244,76.44014696768478,75.27654991111116,75.54928588867188,1449600
2023-08-07,75.74836825944176,75.93749276917126,74.82266514498238,75.24072265625,1668300
2023-08-08,74.94213397049666,75.12130260937539,72.98123486558606,73.58841705322266,2574900
2023-08-09,73.45899714655013,74.5340010448888,73.08074814319141,73.57843780517578,3028400
2023-08-10,73.90692157531478,74.23539860491033,71.78676615492424,71.96593475341797,3681600
2023-08-11,71.80667039514098,71.80667039514098,70.53258595892262,71.25920867919922,2898300
2023-08-14,71.16962959184866,71.53792271663481,70.52263144036701,71.46824645996094,2601100
2023-08-15,71.41847374472721,71.41847374472721,69.86568427183151,70.21406555175781,2476300
2023-08-16,70.88097355576258,71.94602932108482,70.09462283644721,70.34346771240234,3697400
2023-08-17,70.37332151315259,70.47286552983952,67.92468906667042,68.0739974975586,3791900
2023-08-18,67.88486408744346,68.43232573094755,67.58127310225325,68.04412841796875,2929200
2023-08-21,69.00965861820873,69.178871300955,68.28302828326521,68.65132141113281,2807800
2023-08-22,68.83048063439851,69.07932546128055,68.35269522536277,68.61149597167969,2168400
2023-08-23,68.64136633286574,69.20873231867621,68.49205789572771,68.67122650146484,2079500
2023-08-24,69.31822351738776,69.46753195205109,67.92469078410082,68.11381530761719,2623200
2023-08-25,68.09391789185746,68.57169581774274,67.29761122319104,68.27307891845703,3096600
2023-08-28,68.74090123541832,69.33813497072828,68.44229196190574,68.98974609375,2438700
2023-08-29,69.0096623405336,70.17425452927623,69.0096623405336,70.15435028076172,2044300
2023-08-30,70.17425064691066,70.66198444703285,69.90550153904731,70.06475830078125,1889200
2023-08-31,70.18420149798783,70.80133184707482,69.53819822131632,70.12447357177734,3573300
2023-09-01,70.34346011350274,70.69184138337722,68.78071476508686,68.93002319335938,2097300
2023-09-05,68.8105830989348,68.84045086344796,67.09853671318837,67.34738159179688,3773500
2023-09-06,67.19805915613782,67.88486571409685,65.75475460419779,66.6705093383789,3140100
2023-09-07,67.77538050871016,67.8550126842535,65.52582850567731,65.59550476074219,2836900
