Date,Open,High,Low,Close,Volume
1972-06-01,0.3772052749937439,0.38161715865135193,0.3772052749937439,0.38161715865135193,318600.0
1972-06-02,0.3816172537910104,0.38547761390407753,0.3805142045021057,0.3805142045021057,140400.0
1972-06-05,0.38162025249452275,0.3821733802663184,0.36889951000307847,0.37608957290649414,469800.0
1972-06-06,0.3727712631225586,0.3727712631225586,0.37166529189236913,0.3727712631225586,140400.0
1972-06-07,0.3727711141201324,0.3733242419260867,0.3694526605905787,0.37055888772010803,178200.0
1972-06-08,0.37055888772010803,0.3716651433320167,0.3683466613200837,0.37055888772010803,432000.0
1972-06-09,0.37055895052856086,0.371665206327976,0.37000585111123735,0.37111207842826843,199800.0
1972-06-12,0.371112192891076,0.3716653209613859,0.36945283716253924,0.3700059652328491,183600.0
1972-06-13,0.3705588372067791,0.37443041801452637,0.3705588372067791,0.37443041801452637,415800.0
1972-06-14,0.3755365931835479,0.37940817580626973,0.3755365931835479,0.3783019483089447,216000.0
1972-06-15,0.3783017746393569,0.37940800162883875,0.37664264777295187,0.3771957755088806,178200.0
1972-06-16,0.3771959810589734,0.37940820838446804,0.37498349739195785,0.3766428530216217,183600.0
1972-06-19,0.3766429677554963,0.3783020960314381,0.3727713836209667,0.3755367398262024,324000.0
1972-06-20,0.3755367398262024,0.3760898680320493,0.37387764003266055,0.3755367398262024,129600.0
1972-06-21,0.3755364451346984,0.37830179916990153,0.3744304459325049,0.37608957290649414,356400.0
1972-06-22,0.3760897211734048,0.3788550478164128,0.37498346519369097,0.3783019483089447,324000.0
1972-06-23,0.3783021950989687,0.3810675520283796,0.3783021950989687,0.38051465153694153,275400.0
1972-06-26,0.38051422861832057,0.38051422861832057,0.3771957755088806,0.3771957755088806,194400.0
1972-06-27,0.3771957333086273,0.3783017323153656,0.3749832510948181,0.3749832510948181,669600.0
1972-06-28,0.37498328940370146,0.3755364171342553,0.37387731876634794,0.37443041801452637,75600.0
1972-06-29,0.37443041801452637,0.37664264411298753,0.36945261022804693,0.37443041801452637,280800.0
1972-06-30,0.3744305325202886,0.3760896598779542,0.37000585111123735,0.37111207842826843,135000.0
1972-07-03,0.3711120155260624,0.3716651433320167,0.3683466613200837,0.37055888772010803,216000.0
1972-07-05,0.37055895052856086,0.37111207842826843,0.36613426911950964,0.37111207842826843,372600.0
1972-07-06,0.37111192702395024,0.3788548315070385,0.37111192702395024,0.3749832510948181,793800.0
1972-07-07,0.3744306449325397,0.3744306449325397,0.3694528341293335,0.3694528341293335,259200.0
1972-07-10,0.3694528341293335,0.37277128921762626,0.3661343790410407,0.3694528341293335,372600.0
1972-07-11,0.3694525994567171,0.373324180151589,0.3677935011371805,0.37221795320510864,1080000.0
1972-07-12,0.3722181635779011,0.37443061872131234,0.3722181635779011,0.3727712631225586,367200.0
1972-07-13,0.37277102522236144,0.3749832510948181,0.37055879934990477,0.3749832510948181,302400.0
1972-07-14,0.37553669301679254,0.389363671696283,0.37553669301679254,0.3882574439048767,993600.0
1972-07-17,0.3882572953797963,0.3915757496253933,0.38438571320889314,0.38604506850242615,561600.0
1972-07-18,0.3860451177653353,0.3860451177653353,0.3805144074542131,0.3816204071044922,302400.0
1972-07-19,0.38162022774879684,0.38272648322065433,0.3771957755088806,0.3771957755088806,356400.0
1972-07-20,0.37608984258626915,0.37608984258626915,0.373877614736557,0.373877614736557,243000.0
1972-07-21,0.3738772805704523,0.3766426056345819,0.37277102522236144,0.3749832510948181,275400.0
1972-07-24,0.3749836116203555,0.3771960959613433,0.3749836116203555,0.3755367398262024,410400.0
1972-07-25,0.37608975346666124,0.37885508034711635,0.37608975346666124,0.3766428530216217,469800.0
