Date,Open,High,Low,Close,Volume
1980-11-03,0.12623780965805054,0.12623780965805054,0.12324969612347857,0.12623780965805054,4460400.0
1980-11-05,0.12735821306705475,0.1355748871755568,0.12735821306705475,0.12735821306705475,8208000.0
1980-11-06,0.1273581904259061,0.1273581904259061,0.12324969542273852,0.12474375218153,2613600.0
1980-11-07,0.1243704120833292,0.1243704120833292,0.12287634560911061,0.12399672716856003,1987200.0
1980-11-10,0.12399668155760224,0.12511706270493048,0.12399668155760224,0.12437036633491516,3261600.0
1980-11-11,0.12511715838914345,0.13034603729805758,0.12511715838914345,0.12847863137722015,6663600.0
1980-11-12,0.12922561347215028,0.13445449029969245,0.12922561347215028,0.13296042382717133,8607600.0
1980-11-13,0.1337074929617027,0.13632193207740784,0.1337074929617027,0.13632193207740784,6080400.0
1980-11-14,0.13632191611096633,0.13781564621715062,0.13445451065080427,0.13594824075698853,6264000.0
1980-11-17,0.13482782244682312,0.13482782244682312,0.1340807893001813,0.13482782244682312,7797600.0
1980-11-18,0.13482783721950584,0.13856265715261423,0.13445448890147244,0.13706892728805542,8704800.0
1980-11-19,0.13706892728805542,0.1389363324461464,0.1366952423775968,0.13706892728805542,17442000.0
1980-11-20,0.13706891226982318,0.13744226054694994,0.1344544741696964,0.13482782244682312,4428000.0
1980-11-21,0.13482785902923042,0.13594824075698853,0.13482785902923042,0.13594824075698853,15076800.0
1980-11-24,0.135948300309895,0.135948300309895,0.1337075358727995,0.13557495176792145,10303200.0
1980-11-25,0.13557489237856238,0.13632191611096633,0.13445451065080427,0.13594824075698853,7128000.0
1980-11-26,0.13594818920543075,0.13594818920543075,0.13482780790252127,0.13520115613937378,8812800.0
1980-11-28,0.13557489237856238,0.13594824075698853,0.13557489237856238,0.13594824075698853,4633200.0
1980-12-01,0.13594820387059167,0.13594820387059167,0.13370744102305457,0.13482782244682312,12592800.0
1980-12-02,0.13445449029969245,0.13445449029969245,0.13184005188592138,0.13296042382717133,6534000.0
1980-12-03,0.13296040116547267,0.13445446738334593,0.13146634456452427,0.13408078253269196,6166800.0
1980-12-04,0.13408088441477303,0.135948300309895,0.13408088441477303,0.13557495176792145,8143200.0
1980-12-05,0.13482783862160838,0.13482783862160838,0.13221340020783728,0.13296042382717133,7808400.0
1980-12-08,0.13221333962752937,0.13221333962752937,0.12773148847291071,0.1303459256887436,8748000.0
1980-12-09,0.13034594748514813,0.13146632871731448,0.1284785428510177,0.13109298050403595,7365600.0
1980-12-10,0.13109298050403595,0.13370741815705417,0.13109298050403595,0.13109298050403595,9925200.0
1980-12-11,0.12922563525784522,0.12922563525784522,0.1247437812940571,0.1258641630411148,9774000.0
1980-12-12,0.12586419192276307,0.1292256649108398,0.1254908434522346,0.12847863137722015,5778000.0
1980-12-15,0.12997259964798044,0.1314663290977478,0.12997259964798044,0.1314663290977478,11383200.0
1980-12-16,0.13146630497262418,0.13146630497262418,0.12847851964596407,0.12959890067577362,61732800.0
1980-12-17,0.12959892408318405,0.13146632871731448,0.12885221803970326,0.13109298050403595,5929200.0
1980-12-18,0.1314664028403199,0.1355749088475597,0.1314664028403199,0.13370749354362488,8964000.0
1980-12-19,0.13370743427440931,0.13520116389991124,0.1333337590406802,0.13408078253269196,2062800.0
1980-12-22,0.13520118553753924,0.13744227560608882,0.13520118553753924,0.13706892728805542,5032800.0
1980-12-23,0.13744231989007713,0.1404301075573603,0.13744231989007713,0.1400567591190338,7657200.0
1980-12-24,0.14005675664707673,0.14528530803710374,0.13968308123974138,0.14453861117362976,7808400.0
1980-12-26,0.1445386707862678,0.1475264596330827,0.14267125467234187,0.1449120193719864,3596400.0
1980-12-29,0.1449119843341902,0.1467793903796688,0.14155051112174988,0.14155051112174988,5659200.0
1980-12-30,0.14155048761387323,0.1419241726398468,0.1393097334450781,0.1419241726398468,2667600.0
1980-12-31,0.14192411451164372,0.142671138048172,0.14080373307765878,0.142671138048172,4752000.0
1981-01-02,0.14267113836053527,0.14453855295206244,0.14229746310372005,0.14304448664188385,3261600.0
1981-01-05,0.14304449222811114,0.14603228837275672,0.14192412036484556,0.145658940076828,6717600.0
1981-01-06,0.1456588822145676,0.1486466675554046,0.1456588822145676,0.1464059054851532,12387600.0
1981-01-07,0.14640599406312266,0.14640599406312266,0.13445450887666333,0.14341787993907928,24094800.0
1981-01-08,0.14341792678415946,0.14565901791767108,0.14155051112174988,0.14155051112174988,15411600.0
1981-01-09,0.14155045824535978,0.14379154854170867,0.13893634656855988,0.1396830528974533,17280000.0
1981-01-12,0.14005678035188798,0.14267121997719834,0.14005678035188798,0.14080381393432617,19839600.0
1981-01-13,0.14043007658495132,0.14043007658495132,0.13856267123704485,0.1396830528974533,14245200.0
1981-01-14,0.1396830676001835,0.14080377635408728,0.13930971920490265,0.13930971920490265,8294400.0
1981-01-15,0.13968300177479673,0.14117705821990967,0.13968300177479673,0.14117705821990967,4903200.0
1981-01-16,0.14229752042255409,0.14528530803710374,0.14229752042255409,0.14453861117362976,8985600.0
1981-01-19,0.14640600826450323,0.14902044729310004,0.14640600826450323,0.1486467719078064,10864800.0
1981-01-20,0.14864683239436166,0.15387571257926255,0.14827348383272612,0.1490205079317093,12117600.0
1981-01-21,0.14902054290715908,0.15014092544766672,0.1467794508503549,0.14976724982261658,12636000.0
1981-01-22,0.14976715372945798,0.15014082911475163,0.1475263900861548,0.1486467719078064,4557600.0
1981-01-23,0.14864684641675538,0.15051425296944915,0.14752646403351424,0.1482734978199005,7689600.0
1981-01-26,0.14752628652027888,0.14752628652027888,0.1464059054851532,0.1464059054851532,5983200.0
1981-01-27,0.14640597220115253,0.15014079213142395,0.14640597220115253,0.15014079213142395,5562000.0
1981-01-28,0.15014076180488348,0.1531285479037352,0.14976708658711282,0.1523815244436264,5421600.0
1981-01-29,0.15238151116044482,0.15350189238215203,0.1512611299387376,0.15312853455543518,5313600.0
1981-01-30,0.15387563407198754,0.1583574878712656,0.15387563407198754,0.15686342120170593,17226000.0
1981-02-02,0.15611634361951143,0.15611634361951143,0.15088779488191675,0.1523815244436264,10897200.0
1981-02-03,0.15238156116443155,0.1535019427537918,0.15163452790737866,0.1535019427537918,13478400.0
1981-02-04,0.1535019509454639,0.15649006489928324,0.15275524462407414,0.1553693562746048,22474800.0
1981-02-05,0.15536934910550676,0.15574303403295134,0.15387561917304993,0.15387561917304993,12560400.0
1981-02-06,0.1538756109634272,0.1572370825519567,0.15350193567284592,0.1546226441860199,29484000.0
1981-02-09,0.154622683376937,0.154622683376937,0.14827342349809183,0.1486467719078064,5691600.0
1981-02-10,0.1486467719078064,0.14976715372945798,0.14715304167644025,0.1486467719078064,8434800.0
1981-02-11,0.1486466742858529,0.14902034942573977,0.14416482296707062,0.1452852040529251,6652800.0
1981-02-12,0.14341778117481446,0.14341778117481446,0.13669516855092864,0.1374422013759613,9860400.0
1981-02-13,0.13744235804611118,0.13930977394123314,0.1329605021962253,0.13557495176792145,9212400.0
1981-02-17,0.13751452709431383,0.14168147051393767,0.13713549590974258,0.14092408120632172,12042000.0
1981-02-18,0.1424391680844824,0.14546971023082733,0.1424391680844824,0.14546971023082733,6620400.0
1981-02-19,0.14546969339807767,0.14622740444446986,0.14243915160240614,0.14281818270683289,6771600.0
1981-02-20,0.14281819658993036,0.14395460719778205,0.13865091223834575,0.1394086331129074,4849200.0
1981-02-23,0.13940856786851127,0.1431968193058903,0.13751444702707635,0.14168138802051544,5162400.0
1981-02-24,0.14357555699807847,0.1466064303394888,0.14357555699807847,0.14471229910850525,11232000.0
1981-02-25,0.14471230950138805,0.1454696986763387,0.14168144569682098,0.14243915677070618,6739200.0
1981-02-26,0.14357557372899332,0.1462274162884653,0.14357557372899332,0.14395460486412048,5562000.0
1981-02-27,0.14395459320421616,0.14622740444446986,0.1409240514085446,0.14281818270683289,9050400.0
1981-03-02,0.1424391352256327,0.1424391352256327,0.13902991387996697,0.14130273461341858,6836400.0
1981-03-03,0.14168145218027614,0.1439546050149793,0.14168145218027614,0.14206047356128693,8218800.0
1981-03-04,0.14243915677070618,0.14471230950138805,0.14243915677070618,0.14243915677070618,3952800.0
1981-03-05,0.14243909878594826,0.1431968193058903,0.1413026984644554,0.14168138802051544,3164400.0
1981-03-06,0.14168144247281259,0.1424391535294558,0.14016634225845337,0.14016634225845337,1360800.0
1981-03-09,0.14016636238747443,0.14054505214345886,0.13978733122348785,0.13978733122348785,3715200.0
1981-03-10,0.13978731114889872,0.14092405331509658,0.13978731114889872,0.14016634225845337,7657200.0
1981-03-11,0.1401663809087114,0.14092409217429014,0.13713550658284954,0.13865093886852264,6933600.0
1981-03-12,0.14319687685975493,0.14925828253865847,0.14319687685975493,0.14850056171417236,15454800.0
1981-03-13,0.1511524602743641,0.1526675610780351,0.1511524602743641,0.1515311598777771,15973200.0
1981-03-16,0.15153111110232342,0.15531935449522108,0.15115241162080775,0.154940664768219,5346000.0
1981-03-17,0.15494058551287357,0.15607699552055837,0.15342515431860154,0.15456156432628632,7624800.0
1981-03-18,0.15380394458770752,0.15380394458770752,0.1500156908969019,0.15380394458770752,6966000.0
1981-03-19,0.15342523832352045,0.15342523832352045,0.15077339566960024,0.15115241706371307,9730800.0
1981-03-20,0.15115243330240308,0.15456166555837664,0.15115243330240308,0.15380394458770752,9309600.0
1981-03-23,0.15456165034921368,0.15683480328302343,0.15456165034921368,0.15569806098937988,16642800.0
1981-03-24,0.15607709832657,0.15797123005628574,0.15607709832657,0.1572135090827942,17539200.0
1981-03-25,0.1572134979125946,0.16289587318897247,0.15645577699294,0.16289587318897247,20692800.0
1981-03-26,0.16327486105810848,0.1666840824260325,0.16327486105810848,0.164411261677742,13597200.0
1981-03-27,0.16441130732167594,0.16668412870094806,0.1621381640434265,0.1621381640434265,10065600.0
1981-03-30,0.16213815660512143,0.16782054144610647,0.16024402507328842,0.16516903042793274,8683200.0
1981-03-31,0.1651690071960105,0.1685782288744759,0.16441127665374408,0.1681995391845703,6890400.0
1981-04-01,0.1651690359479363,0.1651690359479363,0.16213816202383222,0.16289587318897247,25790400.0
1981-04-02,0.1591077366171481,0.1591077366171481,0.15607720187513158,0.15872904658317566,25898400.0
1981-04-03,0.158349878108954,0.158349878108954,0.15721346765220895,0.15797118842601776,12484800.0
1981-04-06,0.15607706225900342,0.15607706225900342,0.1534252199231206,0.15418294072151184,6480000.0
1981-04-07,0.15456166613410194,0.1572135090827942,0.15456166613410194,0.1572135090827942,6134400.0
1981-04-08,0.15721352954613277,0.16365362703800201,0.15683483971410883,0.16365362703800201,8877600.0
1981-04-09,0.16365355071351975,0.164411261677742,0.16213811903056352,0.164411261677742,6922800.0
1981-04-10,0.16441131501455467,0.1651690457336165,0.16327491402626038,0.16327491402626038,6642000.0
1981-04-13,0.1628957493358111,0.1628957493358111,0.15948652965598617,0.16062293946743011,2775600.0
1981-04-14,0.16062309675090572,0.1621381975138495,0.16024406550411224,0.1610017865896225,4546800.0
