Date,Open,High,Low,Close,Volume
1998-01-02,11.897110854100136,11.914403166388073,11.724187731220773,11.845233917236328,444000.0
1998-01-05,11.914408498651841,11.931700818678912,11.637731378218707,11.758777618408203,564300.0
1998-01-06,11.655022851744693,11.672315170515828,11.551268939117886,11.585853576660156,253600.0
1998-01-07,11.585850557648993,11.585850557648993,11.309173529406628,11.482096672058105,358100.0
1998-01-08,11.49938941728778,11.49938941728778,11.27458932341599,11.343758583068848,325100.0
1998-01-09,11.32647302575702,11.568565578979307,11.32647302575702,11.447519302368164,306600.0
1998-01-12,11.378342577083382,11.56855803049967,11.343757949189513,11.551265716552734,268300.0
1998-01-13,11.551263340278268,11.551263340278268,11.395632546771525,11.464801788330078,193300.0
1998-01-14,11.464811277389526,11.464811277389526,11.3783496538798,11.412934303283691,139500.0
1998-01-15,11.395633939994397,11.395633939994397,11.13624925243762,11.153541564941406,155400.0
1998-01-16,11.2400041686164,11.291881110933092,11.18812722629971,11.205419540405273,251100.0
1998-01-20,10.375388275712577,10.409972903298286,10.09871125502691,10.254342079162598,1051500.0
1998-01-21,10.202472035872715,10.202472035872715,9.891210177151175,10.185179710388184,1026300.0
1998-01-22,10.064126968383789,10.133296225898453,9.994957710869123,10.064126968383789,492700.0
1998-01-23,9.994958510001501,10.064127773046494,9.856619983911514,9.960373878479004,323500.0
1998-01-26,9.977668169248908,10.029545126801327,9.839329615775785,10.012252807617188,273000.0
1998-01-27,10.012254415709396,10.081423703555403,9.908500483940387,10.029546737670898,563700.0
1998-01-28,9.9776695313519,10.098715782165527,9.9776695313519,10.098715782165527,284000.0
1998-01-29,10.098712700564846,10.23705123070957,10.064128068028666,10.167881965637207,383800.0
1998-01-30,10.167883511696253,10.20246814949114,10.116006555003926,10.133298873901367,486500.0
1998-02-02,10.16788512559725,10.202469768881594,10.09871583902856,10.150592803955078,233000.0
1998-02-03,10.133298873901367,10.185175830593696,10.064129598311597,10.133298873901367,189200.0
1998-02-04,10.133300425255136,10.133300425255136,10.029546495986311,10.098715782165527,557800.0
1998-02-05,10.219768524169922,10.271645521754541,10.13330686152889,10.219768524169922,210000.0
1998-02-06,10.23705310789797,10.392683982849121,10.167883830141902,10.392683982849121,251100.0
1998-02-09,10.358100705414321,10.496439279109337,10.358100705414321,10.479146957397461,271700.0
1998-02-10,10.461851486067797,10.600190018114974,10.461851486067797,10.49643611907959,357200.0
1998-02-11,10.46184854791654,10.47914085956599,10.409971612968192,10.44455623626709,280600.0
1998-02-12,10.375384811527473,10.49643096766196,10.340800195489047,10.461846351623535,496100.0
1998-02-13,10.40997851371765,10.479147806167601,10.358101544380187,10.375393867492676,181800.0
1998-02-17,10.358097297580619,10.513728141784668,10.271635717467257,10.513728141784668,360600.0
1998-02-18,10.513728141784668,10.582897405875356,10.496435825761996,10.513728141784668,267600.0
1998-02-19,10.513730113127812,10.565607070922852,10.513730113127812,10.565607070922852,386300.0
1998-02-20,10.548311314419472,10.600188255310059,10.461849746268491,10.600188255310059,798600.0
1998-02-23,10.600194380121323,10.68665599822998,10.531025085634397,10.68665599822998,347100.0
1998-02-24,10.634777723968803,10.652070045471191,10.548316116456862,10.652070045471191,228500.0
1998-02-25,10.669356259150304,10.721233193959787,10.61747932434082,10.61747932434082,342500.0
1998-02-26,10.582899390187864,10.634776347982902,10.531022432392826,10.565607070922852,152800.0
1998-02-27,10.548311683220591,10.647742490070621,10.531019368985804,10.634773254394531,218800.0
1998-03-02,10.56560399745538,10.652065568629318,10.56560399745538,10.634773254394531,219700.0
1998-03-03,10.634773254394531,10.652065568629318,10.617480940159743,10.634773254394531,416300.0
1998-03-04,10.61747932434082,10.652063947547143,10.5828947011345,10.61747932434082,146700.0
1998-03-05,10.565603628049667,10.63477288257045,10.548311314419472,10.600188255310059,293600.0
1998-03-06,10.515087243377186,10.726092338562012,10.515087243377186,10.726092338562012,3544900.0
1998-03-09,10.690918624499613,10.708502372237277,10.620583633548957,10.638167381286621,309000.0
1998-03-10,10.638173548901667,10.76125985442615,10.620589790969598,10.726092338562012,290000.0
1998-03-11,10.708507582449144,10.937096414258404,10.708507582449144,10.901928901672363,543800.0
1998-03-12,10.90192862808994,10.90192862808994,10.814009848831152,10.849177360534668,241700.0
1998-03-13,10.814008135017556,10.901926900342902,10.796424381952487,10.884343147277832,425000.0
1998-03-16,10.884347146070455,11.165687298472923,10.866763386545301,11.112936019897461,395400.0
1998-03-17,11.112931528017501,11.341520309448242,11.112931528017501,11.341520309448242,351500.0
1998-03-18,11.288771760573082,11.534944353482775,11.288771760573082,11.499776840209961,668800.0
1998-03-19,11.46460553249681,11.675610542297363,11.429438030863384,11.675610542297363,431500.0
1998-03-20,11.745946779913178,11.939368059223124,11.710779274584096,11.904200553894043,521300.0
1998-03-23,11.886621211648517,11.904204970837347,11.763534897326714,11.833869934082031,293400.0
1998-03-24,11.816286174893202,11.886621211648517,11.745951138137885,11.833869934082031,291300.0
1998-03-25,11.81628669660116,11.939373016357422,11.7811191766708,11.939373016357422,222000.0
1998-03-26,11.921788552478954,11.921788552478954,11.781118481063274,11.798702239990234,452000.0
1998-03-27,11.72836832697658,11.7635358481969,11.552530720874982,11.640449523925781,412800.0
1998-03-30,11.640443040663937,11.763529296380929,11.605275539030512,11.675610542297363,366000.0
1998-03-31,11.605278349064225,11.88661843025366,11.570110838915546,11.85145092010498,414900.0
1998-04-01,11.869034490415027,11.869034490415027,11.710780697209493,11.816283226013184,200100.0
1998-04-02,11.781114097877785,11.869032859802246,11.763530345492892,11.869032859802246,386000.0
1998-04-03,11.869036169613109,11.974538713343003,11.816284897748162,11.956954956054688,254700.0
1998-04-06,11.90420036457203,11.921784116956923,11.833865355032462,11.869032859802246,179800.0
1998-04-07,11.833868621176133,11.833868621176133,11.710782320510113,11.763533592224121,235300.0
1998-04-08,11.728366167153887,11.781117439270021,11.675614895037752,11.78111743927002,453200.0
1998-04-09,11.763533681897975,11.781117439270021,11.622863622921617,11.78111743927002,731700.0
1998-04-13,11.816284863938131,11.816284863938131,11.710782320510113,11.763533592224121,796600.0
1998-04-14,11.728358229236491,11.904195683947682,11.693190738294252,11.886611938476562,526400.0
1998-04-15,11.851449295900421,11.956951811887665,11.81628179057134,11.904200553894043,357100.0
1998-04-16,11.833869757844155,11.833869757844155,11.745950963209355,11.798702239990234,325300.0
1998-04-17,11.798699654881963,11.851450920104982,11.693197124435924,11.85145092010498,287900.0
1998-04-20,11.798697088433169,11.798697088433169,11.693194580936003,11.728362083435059,149800.0
1998-04-21,11.675610252299574,11.675610252299574,11.55252399963979,11.622859001159668,373900.0
1998-04-22,11.587692930930997,11.605276683481728,11.534941673278809,11.534941673278809,285400.0
1998-04-23,11.552533325159326,11.622868383455577,11.183274269104004,11.183274269104004,387700.0
1998-04-24,11.18326872942216,11.411857555652487,11.095349950102804,11.218436241149902,398800.0
1998-04-27,11.183267313157213,11.218434820431293,10.743673472231222,11.130516052246094,128000.0
1998-04-28,11.148098371590779,11.165682122965528,10.98984460921804,11.042595863342285,592600.0
1998-04-29,11.077763076782226,11.077763076782226,10.937093069458008,10.98984432220459,242900.0
1998-04-30,11.025011736511807,11.218432995047102,11.025011736511807,11.14809799194336,442400.0
1998-05-01,11.165685107863386,11.165685107863386,11.042598815335758,11.060182571411133,258000.0
1998-05-04,11.095347117466533,11.11293086884128,10.97226085784329,11.042595863342285,175300.0
1998-05-05,10.989847956270124,11.025015469730187,10.849177902429865,10.954680442810059,165800.0
1998-05-06,11.007428933412601,11.007428933412601,10.901926419673822,10.972261428833008,135300.0
1998-05-07,10.937093924253414,10.972261428833008,10.937093924253414,10.972261428833008,118300.0
1998-05-08,10.937091729107301,10.98984297538917,10.866756734064811,10.91950798034668,163500.0
1998-05-11,10.919509982756097,11.042596246651899,10.901926230770982,10.937093734741211,288200.0
1998-05-12,10.937096686080027,10.954680442810059,10.88434541588993,10.954680442810059,100100.0
1998-05-13,10.919510653407972,10.93709440647304,10.831591888082626,10.884343147277832,124900.0
1998-05-14,10.866759394212764,10.919510653407972,10.849175641147694,10.884343147277832,175900.0
1998-05-15,10.884344872238183,10.937096139793457,10.83159360468291,10.849177360534668,225400.0
1998-05-18,10.796422958374023,10.849174210613636,10.726087955387873,10.796422958374023,134400.0
1998-05-19,10.778841972351074,10.796425727607764,10.655755685554242,10.778841972351074,149200.0
1998-05-20,10.778842875509737,10.954680442810059,10.761259118779705,10.954680442810059,144600.0
1998-05-21,10.954677676543211,11.025012685702396,10.901926419673822,10.972261428833008,96100.0
1998-05-22,10.937096139793457,11.007431163200488,10.849177360534666,10.849177360534668,201900.0
1998-05-26,10.86676056295292,10.884344317909154,10.743674278259277,10.743674278259277,121600.0
1998-05-27,10.726091565649494,10.884345375634485,10.5854215123295,10.761259078979492,158600.0
1998-05-28,10.76125687582235,10.93709440647304,10.76125687582235,10.884343147277832,217500.0
1998-05-29,10.849174409628676,11.007428169250487,10.849174409628676,11.007428169250488,163000.0
1998-06-01,10.972260038731461,11.447021290407342,10.954676288669392,11.411853790283203,190200.0
1998-06-02,11.341519451731868,11.464605709347563,11.288768198467999,11.359103202819824,175700.0
1998-06-03,11.323935891375129,11.499773405216358,11.306352139991006,11.394270896911621,105000.0
1998-06-04,11.341520309448242,11.429439071536988,11.306352804612743,11.341520309448242,133800.0
1998-06-05,11.323939273845895,11.499776840209961,11.323939273845895,11.499776840209961,167700.0
1998-06-08,11.449047491352074,11.466908719887725,11.359741348673822,11.377602577209473,1874800.0
1998-06-09,11.395467658269972,11.395467658269972,11.216855312529063,11.252577781677246,261000.0
