Date,Open,High,Low,Close,Volume
1980-01-02,0.39589810371398926,0.4010732225830425,0.39589810371398926,0.39589810371398926,61800.0
1980-01-03,0.39589816054161314,0.40107328015350835,0.39589816054161314,0.3984857499599457,82500.0
1980-01-04,0.3984855987731553,0.4010731279850006,0.39589801033656263,0.4010731279850006,41100.0
1980-01-07,0.4010731279850006,0.4010731279850006,0.39589801033656263,0.4010731279850006,36600.0
1980-01-08,0.40107328015350835,0.4036608695718409,0.39589816054161314,0.3984857499599457,46200.0
1980-01-09,0.39848569276089657,0.4010732225830425,0.39331051466708195,0.39589810371398926,288300.0
1980-01-10,0.39589810371398926,0.39848569276089657,0.39331051466708195,0.39589810371398926,35100.0
1980-01-11,0.3958980461386277,0.39848563480922256,0.39331045746803284,0.39331045746803284,59400.0
1980-01-14,0.39331045746803284,0.39848563480922256,0.39331045746803284,0.39331045746803284,52500.0
1980-01-15,0.39331045746803284,0.3958980461386277,0.39331045746803284,0.39331045746803284,62100.0
1980-01-16,0.39331051466708195,0.39589810371398926,0.39331051466708195,0.39589810371398926,72900.0
1980-01-17,0.3958980461386277,0.39848563480922256,0.39072292802219066,0.39331045746803284,218700.0
1980-01-18,0.3933105248707359,0.3933105248707359,0.3829602868641132,0.38554781675338745,157200.0
1980-01-21,0.3855477358245068,0.3881353243953929,0.37260991141957717,0.37519749999046326,132900.0
1980-01-22,0.3751974385004125,0.3829601437161125,0.37260985035359895,0.37778496742248535,86100.0
1980-01-23,0.37778496742248535,0.3829601437161125,0.37778496742248535,0.37778496742248535,46200.0
1980-01-24,0.3777850293365989,0.380372617907485,0.37519749999046326,0.37519749999046326,83400.0
1980-01-25,0.37519759196129127,0.3777851219416988,0.37002241355094634,0.3726100027561188,239700.0
1980-01-28,0.3726100027561188,0.38037271114687127,0.3726100027561188,0.3726100027561188,127200.0
1980-01-29,0.37260985035359895,0.3803725555692989,0.37260985035359895,0.37778496742248535,80100.0
1980-01-30,0.3777851582462645,0.3777851582462645,0.36484732942662684,0.36743491888046265,314700.0
1980-01-31,0.36743467895904686,0.3700222074985504,0.36743467895904686,0.3700222074985504,62100.0
1980-02-01,0.3700222074985504,0.372609795262786,0.36743467895904686,0.3700222074985504,55500.0
1980-02-04,0.3700223228486911,0.37519749999046326,0.3700223228486911,0.37519749999046326,220200.0
1980-02-05,0.3726100385633636,0.3726100385633636,0.36484732942662684,0.36743491888046265,178500.0
1980-02-06,0.36743467895904686,0.3700222074985504,0.3648470911948113,0.3700222074985504,54900.0
1980-02-07,0.3700222074985504,0.372609795262786,0.36743467895904686,0.3700222074985504,142200.0
1980-02-08,0.37002241355094634,0.3777851219416988,0.3674348835705388,0.3726100027561188,129600.0
1980-02-11,0.37260998056289996,0.37260998056289996,0.3622596835834545,0.3648472726345062,115500.0
1980-02-12,0.3648474095058492,0.3648474095058492,0.34673439780297133,0.3519095778465271,169500.0
1980-02-13,0.35190966286801845,0.3596723755840424,0.35190966286801845,0.35449719429016113,289200.0
1980-02-14,0.35449719429016113,0.3570847849371018,0.35190966286801845,0.35449719429016113,57600.0
1980-02-15,0.35449710864352135,0.35449710864352135,0.3493219878247492,0.3519095778465271,161700.0
1980-02-19,0.35190937723154486,0.35190937723154486,0.3415590822696686,0.3415590822696686,209100.0
1980-02-20,0.3415590822696686,0.3441466708163251,0.3363839644011054,0.3415590822696686,179700.0
1980-02-21,0.3415590803786497,0.3467341982185612,0.3389714918463192,0.3441466689109802,145500.0
1980-02-22,0.3441466689109802,0.3441466689109802,0.3363839625387382,0.3441466689109802,150900.0
1980-02-25,0.3452170789241791,0.3452170789241791,0.3371887747631517,0.3452170789241791,112200.0
1980-02-26,0.3452170789241791,0.3478932007282215,0.34254095712013666,0.3452170789241791,88800.0
1980-02-27,0.3452172815742958,0.3452172815742958,0.34254115819931025,0.3425411581993103,183900.0
1980-02-28,0.34254121060070375,0.34521733438507834,0.33986514806747437,0.33986514806747437,99900.0
1980-02-29,0.3398651993813197,0.36395013332366943,0.3398651993813197,0.36395013332366943,98700.0
1980-03-03,0.3639499025113496,0.3639499025113496,0.3478932900660124,0.35592159628868103,88500.0
1980-03-04,0.34789332747459417,0.34789332747459417,0.33986502038865063,0.3478933274745941,112200.0
1980-03-05,0.34789345816945294,0.3505695207026823,0.33718902428309977,0.33986514806747437,174600.0
1980-03-06,0.33986502231121973,0.33986502231121973,0.3318367151798612,0.3371888995170593,97800.0
1980-03-07,0.3371888995170594,0.33986502231121973,0.3318367151798612,0.3371888995170593,103800.0
1980-03-10,0.3425412064164542,0.3532456401720493,0.3425412064164542,0.3505695164203644,98100.0
1980-03-11,0.3505693083590763,0.36394985792506107,0.3505693083590763,0.36127373576164246,83400.0
1980-03-12,0.36127386445348914,0.3666260494357568,0.34789337137225507,0.3532455563545227,237000.0
1980-03-13,0.3505693890024939,0.3505693890024939,0.34521720469557227,0.3478933274745941,88800.0
1980-03-14,0.34789332747459417,0.3559216345605377,0.33986502038865063,0.3478933274745941,113400.0
1980-03-17,0.34789332747459417,0.3532455117815158,0.34254108191655036,0.3478933274745941,69300.0
1980-03-18,0.34789332747459417,0.3559216345605377,0.34254108191655036,0.3478933274745941,82200.0
1980-03-19,0.34789337137225507,0.3559216794712215,0.3452172482555563,0.3532455563545227,122700.0
1980-03-20,0.3532455117815158,0.3559216345605377,0.34789332747459417,0.3478933274745941,58800.0
1980-03-21,0.34789337137225507,0.3559216794712215,0.34789337137225507,0.3532455563545227,57900.0
1980-03-24,0.35056926128116406,0.35056926128116406,0.34254095712013666,0.3452170789241791,87900.0
1980-03-25,0.34521733438507834,0.34789345816945294,0.33986514806747437,0.33986514806747437,64200.0
1980-03-26,0.33986509607546056,0.3452172815742958,0.33986509607546056,0.3425411581993103,63000.0
1980-03-27,0.3425410838542576,0.3425410838542576,0.3318367151798612,0.3371888995170593,180600.0
1980-03-28,0.33986514806747437,0.34789345816945294,0.33986514806747437,0.33986514806747437,76500.0
1980-03-31,0.34521716757475096,0.35592159628868103,0.34521716757475096,0.35592159628868103,139500.0
1980-04-01,0.35592182200955286,0.36395013332366943,0.3505695736327055,0.36395013332366943,161400.0
1980-04-02,0.3639496075470235,0.36930178694073684,0.3585973669022442,0.36662566661834717,117000.0
1980-04-03,0.3666261613251381,0.3746544718742371,0.3666261613251381,0.37465447187423706,89100.0
1980-04-07,0.3746544718742371,0.37733059580765294,0.37197840919196984,0.37465447187423706,53700.0
1980-04-08,0.3746544718742371,0.3800067197410688,0.3746544718742371,0.37465447187423706,53100.0
1980-04-09,0.3746543206581142,0.38803487367345235,0.3746543206581142,0.3853587508201599,310500.0
1980-04-10,0.3880347106062475,0.39338689281251427,0.3880347106062475,0.3907107710838318,229500.0
1980-04-11,0.39071077108383184,0.39071077108383184,0.385358588877565,0.3907107710838318,55800.0
1980-04-14,0.3907109352756209,0.3933870581289133,0.3773304435114066,0.3853587508201599,123300.0
1980-04-15,0.3853585848817108,0.3853585848817108,0.3800064027309418,0.3800064027309418,61200.0
1980-04-16,0.3853586769104004,0.40409141078836,0.3853586769104004,0.40141528844833374,345000.0
1980-04-17,0.4014154730327948,0.40409159660339355,0.3987393494621961,0.40409159660339355,85500.0
1980-04-18,0.4040914263340757,0.40676748752594,0.40141530389109686,0.40676748752593994,208800.0
1980-04-21,0.406767658922852,0.41479596838350785,0.40409159660339355,0.40409159660339355,343200.0
1980-04-22,0.4040915351981472,0.4147959053516388,0.4040915351981472,0.4147959053516388,186300.0
1980-04-23,0.4174717836124943,0.4255000871435038,0.4174717836124943,0.422823965549469,300900.0
1980-04-24,0.422823902232446,0.438880506890021,0.422823902232446,0.4308522045612335,407100.0
1980-04-25,0.42817648644119183,0.42817648644119183,0.4228242397818001,0.42550036311149597,86100.0
1980-04-28,0.42550036311149597,0.43085254851975285,0.42550036311149597,0.42550036311149597,74100.0
1980-04-29,0.42550036311149597,0.42817648644119183,0.42550036311149597,0.42550036311149597,81900.0
1980-04-30,0.4255003690853538,0.4281764924526214,0.4255003690853538,0.42817649245262146,52200.0
1980-05-01,0.42817648644119183,0.43085254851975285,0.42550036311149597,0.42550036311149597,162900.0
1980-05-02,0.4255000871435038,0.42817620873753864,0.42014790520652917,0.422823965549469,114000.0
1980-05-05,0.4228242397818001,0.42817648644119183,0.42014817770323903,0.42550036311149597,1952100.0
1980-05-06,0.4255000871435038,0.4255000871435038,0.42282396554946894,0.422823965549469,441900.0
1980-05-07,0.4281767707885441,0.43620508485800946,0.4281767707885441,0.43352895975112915,80400.0
1980-05-08,0.4362046802229031,0.4388807415962219,0.4362046802229031,0.4388807415962219,588300.0
1980-05-09,0.43888103303331233,0.4415571574348189,0.4362049698829651,0.4362049698829651,627000.0
1980-05-12,0.4362046802229031,0.4388807415962219,0.4362046802229031,0.4388807415962219,220800.0
1980-05-13,0.4388807778939033,0.44423302358543626,0.43620471629926044,0.4415569007396698,253500.0
1980-05-14,0.44155708493263357,0.4469092716056764,0.44155708493263357,0.4442332088947296,383100.0
1980-05-15,0.4442332088947296,0.4442332088947296,0.4388809609705376,0.4442332088947296,186300.0
1980-05-16,0.4442332088947296,0.4469092716056764,0.4388809609705376,0.4442332088947296,137700.0
1980-05-19,0.4442333989274748,0.4442333989274748,0.4281767707885441,0.43352895975112915,416700.0
1980-05-20,0.4335289597511292,0.43620508485800946,0.4281767707885441,0.43352895975112915,113700.0
1980-05-21,0.4335283257545246,0.4335283257545246,0.4255000234257371,0.4308522045612335,144000.0
