Date,Open,High,Low,Close,Volume
1985-07-22,3.0511535008748374,3.2690930366516113,3.0511535008748374,3.2690930366516113,59400.0
1985-07-23,3.2690930366516113,3.3780628045399985,3.2327697806888156,3.2690930366516113,20800.0
1985-07-24,3.2327701557766306,3.2327701557766306,3.123800375244834,3.1964468955993652,32600.0
1985-07-25,3.1964474152982905,3.2327706813812256,3.1964474152982905,3.2327706813812256,16600.0
1985-07-26,3.2327701557766306,3.2327701557766306,3.1601236354220994,3.1964468955993652,10400.0
1985-07-29,3.1964458816352934,3.1964458816352934,3.087476135670454,3.1601226329803467,25000.0
1985-07-30,3.160121366035107,3.160121366035107,3.123798131942749,3.123798131942749,10400.0
1985-07-31,3.123798131942749,3.123798131942749,3.0874748978503916,3.123798131942749,12800.0
1985-08-01,3.123798131942749,3.123798131942749,3.0148284296656764,3.123798131942749,31800.0
1985-08-02,3.087477158932459,3.087477158932459,3.014830637545813,3.0511538982391357,13000.0
1985-08-05,3.051153898239136,3.051153898239136,3.014830637545813,3.0511538982391357,1200.0
1985-08-06,3.0511519190776775,3.0511519190776775,2.978505444813923,3.014828681945801,28600.0
1985-08-07,3.0148286819458003,3.0148286819458003,3.0148286819458003,3.014828681945801,0.0
1985-08-08,3.014830298540069,3.014830298540069,2.9785070419311523,2.9785070419311523,600.0
1985-08-09,3.0148286819458003,3.0148286819458003,3.0148286819458003,3.014828681945801,400.0
1985-08-12,2.9421839714050293,2.9421839714050293,2.8695374535925597,2.9421839714050293,3800.0
1985-08-13,2.9421837853222357,2.9785070419311523,2.9421837853222357,2.9785070419311523,4400.0
1985-08-14,2.9421839714050293,2.9421839714050293,2.9421839714050293,2.9421839714050293,1400.0
1985-08-15,2.9058587551116943,2.9058587551116943,2.9058587551116943,2.9058587551116943,1600.0
1985-08-16,2.8695363998413086,2.8695363998413086,2.8695363998413086,2.8695363998413086,800.0
1985-08-19,2.8332133293151855,2.8332133293151855,2.8332133293151855,2.8332133293151855,5200.0
