Date,Open,High,Low,Close,Volume
1980-10-01,1.3593493700027466,1.3682342022849843,1.3593493700027466,1.3593493700027466,566325.0
1980-10-02,1.350464619873087,1.350464619873087,1.3415796756744385,1.3415796756744385,106650.0
1980-10-03,1.3415804576542452,1.350465407031749,1.3326960802078247,1.3326960802078247,34425.0
1980-10-06,1.3238112401289515,1.3238112401289515,1.3149268627166748,1.3149268627166748,194400.0
1980-10-07,1.2971566077753267,1.2971566077753267,1.2882716655731201,1.2882716655731201,423900.0
1980-10-08,1.3060418367385864,1.3149266703962372,1.3060418367385864,1.3060418367385864,249750.0
1980-10-09,1.3060418367385864,1.3149266703962372,1.3060418367385864,1.3060418367385864,93150.0
1980-10-10,1.3060418367385864,1.32381104650909,1.3060418367385864,1.3060418367385864,186975.0
1980-10-13,1.3149268627166748,1.3238112401289515,1.3149268627166748,1.3149268627166748,121500.0
1980-10-14,1.3149266703962372,1.32381104650909,1.3060418367385864,1.3060418367385864,199125.0
1980-10-15,1.3060413024481186,1.3149261324710604,1.2971569299697876,1.2971569299697876,264600.0
1980-10-16,1.2971569299697876,1.3060413024481186,1.2971569299697876,1.2971569299697876,157950.0
1980-10-17,1.2971569299697876,1.3060413024481186,1.2971569299697876,1.2971569299697876,74925.0
1980-10-20,1.2971577559364402,1.2971577559364402,1.279388427734375,1.279388427734375,86400.0
1980-10-21,1.2793875158482393,1.2793875158482393,1.2705026865005493,1.2705026865005493,403650.0
1980-10-22,1.2705026865005493,1.2793875158482393,1.2705026865005493,1.2705026865005493,135000.0
1980-10-23,1.261618893657718,1.261618893657718,1.2527339458465576,1.2527339458465576,599400.0
1980-10-24,1.2527339458465576,1.261618893657718,1.2527339458465576,1.2527339458465576,98550.0
1980-10-27,1.2527343716520614,1.2527343716520614,1.2438499927520752,1.2438499927520752,96525.0
1980-10-28,1.2438499927520752,1.2527343716520614,1.2438499927520752,1.2438499927520752,64800.0
1980-10-29,1.2438489613868322,1.2438489613868322,1.23496413230896,1.23496413230896,56700.0
1980-10-30,1.23496413230896,1.2527333329201427,1.23496413230896,1.23496413230896,182925.0
1980-10-31,1.23496413230896,1.2438489613868322,1.23496413230896,1.23496413230896,263250.0
1980-11-03,1.234964553779863,1.234964553779863,1.2260801792144775,1.2260801792144775,73575.0
1980-11-05,1.2260801792144775,1.234964553779863,1.2260801792144775,1.2260801792144775,107325.0
1980-11-06,1.2260800991524932,1.2260800991524932,1.2171951532363892,1.2171951532363892,150525.0
