Date,Open,High,Low,Close,Volume
2023-06-15,27.67297689371949,27.85653193548629,27.41949818584808,27.804086685180664,3238300
2023-06-16,27.75164355243986,28.005123931576744,27.61179288365795,27.952678680419922,7100100
2023-06-20,27.533129743637097,27.66423955184313,27.244687498723156,27.55061149597168,3705500
2023-06-21,27.279645680798048,27.62053313703719,26.94750076670637,27.20098114013672,2984600
2023-06-22,27.18350415026829,27.200985903321577,26.694026734838324,26.868839263916016,3750000
2023-06-23,26.60661881189332,26.825135716830005,26.42306374482763,26.746469497680664,3169900
2023-06-26,26.877579987226728,27.445723621006053,26.84261648131946,27.393280029296875,2665100
2023-06-27,27.34957578188953,27.81283053914637,27.16602072046292,27.681720733642578,2253100
2023-06-28,27.629276367284692,27.629276367284692,27.096094617136405,27.41950035095215,2042200
2023-06-29,27.27090630343697,27.699199172671182,27.192240096113192,27.690458297729492,2351700
2023-06-30,27.47194176900226,27.86527114338578,27.16601781082522,27.804086685180664,3210200
2023-07-03,27.847791880854373,28.293564851524916,27.78660742084671,27.996381759643555,1721200
2023-07-05,27.50690758464011,27.620537309602728,27.28839067818305,27.384538650512695,4034700
2023-07-06,27.23594558677509,27.419500645004288,26.930021601160835,27.358314514160156,3263900
2023-07-07,27.31461073172733,28.21489923446808,27.31461073172733,27.795347213745117,3707300
2023-07-10,27.08735406295468,27.664238531505383,26.991206095812366,27.288389205932617,3427300
2023-07-11,27.463201549484122,27.812828224109815,27.349573505412582,27.70794105529785,2596400
2023-07-12,28.1100106433577,28.284824810073566,27.742902226975545,27.804086685180664,2335100
2023-07-13,27.646757165066827,27.94394027932826,27.576831824484824,27.821571350097656,2509000
2023-07-14,27.847794546879943,27.847794546879943,27.375797237945598,27.445722579956055,3566900
2023-07-17,27.2272053423321,27.262168846482396,27.078613783996605,27.08735466003418,2793400
2023-07-18,26.93876356822337,27.603055154218474,26.90380173061924,27.4107608795166,3201600
2023-07-19,27.42824076048504,27.664239414374176,27.297130952930516,27.585573196411133,3050200
2023-07-20,27.707940577113227,27.769125035722862,27.3757939915874,27.629274368286133,2395500
2023-07-21,27.62927807834222,27.900238574491492,27.340835829628045,27.839054107666016,3189600
2023-07-24,27.970159803648556,28.354748300599688,27.89149359582868,28.293563842773438,2630400
2023-07-25,28.5820112776327,29.779482959830762,28.54704777328887,29.657114028930664,8142400
2023-07-26,29.718298561451363,29.84941003588497,29.29000396803111,29.517263412475586,3585100
2023-07-27,30.172807728386513,31.492648065050265,30.067920571626455,30.941987991333008,6959700
