Date,Open,High,Low,Close,Volume
2001-10-23,10.822495846521289,11.292350222027467,10.769702982467305,11.086459159851074,32584000.0
2001-10-24,11.139255060111239,11.71997470911048,11.086462181667597,11.693577766418457,5847500.0
2001-10-25,11.614388603110045,11.693577414924993,11.429614037581583,11.587992668151855,2038800.0
2001-10-26,11.587998041123875,11.614393988320995,11.297637587251344,11.350430488586426,3339100.0
2001-10-29,11.614393050197636,11.614393050197636,11.08646609337047,11.192051887512207,1758700.0
2001-10-30,11.297635586424706,11.746373657889515,11.086465025423813,11.635509490966797,2225300.0
2001-10-31,11.825562135851458,12.664965971594697,11.587995639490934,11.878355026245117,5101800.0
2001-11-01,11.946982015508977,11.946982015508977,11.45601097948015,11.587992668151855,2747400.0
2001-11-02,11.66718323668317,11.746372060421503,11.58799441294484,11.709417343139648,1183800.0
2001-11-05,11.667179426095903,11.719972293659092,11.482404893094843,11.614386558532715,1144000.0
2001-11-06,11.572155289338944,11.98393854847381,11.53520057511026,11.931145668029785,695100.0
2001-11-07,11.957545086356557,11.957545086356557,11.429618142085268,11.53520393371582,1002900.0
2001-11-08,11.587991577835753,11.614387510310346,11.397937641809785,11.519360542297363,1642800.0
2001-11-09,11.350432036533498,11.492972587495334,11.350432036533498,11.40322494506836,1601000.0
2001-11-12,11.408497055951388,11.614388160206875,11.250118431420729,11.603829383850098,1101400.0
2001-11-13,11.614392773968367,11.614392773968367,11.482411037900544,11.53520393371582,687300.0
2001-11-14,11.667185053023598,11.667185053023598,11.297635808792808,11.482410430908203,1964000.0
2001-11-15,11.429615619203192,11.60911082119035,11.403219680592349,11.577435493469238,867300.0
2001-11-16,11.614393341407348,12.078968632009698,11.60383456034028,11.74637508392334,1851600.0
2001-11-19,11.614392700791154,12.005058516257606,11.614392700791154,11.78860855102539,1231800.0
2001-11-20,11.746370181961234,12.010333556836766,11.746370181961234,11.994495391845703,1182300.0
2001-11-21,12.036728975654254,12.089521849754732,11.957540167973697,12.073684692382812,1016400.0
2001-11-23,12.078968790934184,12.078968790934184,11.719979292397674,11.8150053024292,328800.0
2001-11-26,11.667185596273805,11.867797390779003,11.603833920306478,11.78860855102539,2417500.0
2001-11-27,11.74637080084206,11.931145374378222,11.74637080084206,11.825559616088867,1536000.0
2001-11-28,12.105365651366903,12.105365651366903,11.867798110753021,12.036734580993652,871900.0
2001-11-29,12.036730131450698,12.115919953675576,11.878352500881775,12.078964233398438,523100.0
2001-11-30,12.089528833111142,12.142321737706743,11.983944030860842,12.115925788879395,2255100.0
2001-12-03,12.131762955399441,12.247907546897945,11.746376463651089,12.115925788879395,1037600.0
2001-12-04,12.115925788879395,12.137042346553093,11.95754707509259,12.115925788879395,578700.0
2001-12-05,12.158157162089418,12.300696663244793,12.115923049350664,12.247904777526855,1370400.0
2001-12-06,12.247904897725824,12.569939632916471,12.205670784572591,12.379886627197266,509400.0
2001-12-07,12.300696783961852,12.554102469821936,12.247904897725824,12.379886627197266,1175600.0
2001-12-10,12.374602795804241,12.374602795804241,12.247900501819391,12.327089309692383,1396900.0
2001-12-11,12.3270896474328,12.591053018868447,12.3270896474328,12.400999069213867,1376300.0
2001-12-12,12.485467910766603,12.643846545951835,12.40627909664419,12.485467910766602,1933800.0
2001-12-13,12.538264811886519,12.591057707219449,12.327094237495523,12.395724296569824,1813400.0
2001-12-14,12.353486361427887,12.855017201583333,12.353486361427887,12.71247673034668,2133900.0
2001-12-17,12.818061987490292,13.06618720010486,12.416837532432005,12.506585121154785,1285500.0
2001-12-18,12.61744925649096,12.717755621990626,12.40627875565512,12.506585121154785,1949800.0
2001-12-19,12.60689145571215,12.733594772963126,12.142316317906904,12.411559104919434,3143500.0
2001-12-20,12.411562122080023,12.511868519728946,12.142319269616511,12.448516845703125,3660000.0
2001-12-21,12.19510698719885,12.437952786182366,12.184548211519497,12.337647438049316,2871400.0
2001-12-24,12.353483200073242,12.400996678326383,12.300690334576402,12.353483200073242,1578200.0
2001-12-26,12.406282155811562,12.511867938637282,12.274300430749737,12.30069637298584,2152100.0
2001-12-27,12.379884438405314,12.617450905287198,12.247902732268543,12.432676315307617,1772400.0
2001-12-28,12.459070836053442,12.69663725670279,12.353485088915745,12.416836738586426,1977900.0
2001-12-31,12.459074619138164,12.69664111192242,12.432677670868392,12.670245170593262,1596000.0
2002-01-02,12.69664321989586,12.775833070912139,12.369329062532938,12.580499649047852,2708100.0
2002-01-03,12.569938651579706,12.64384909903318,12.43267754281252,12.538263320922852,1501300.0
2002-01-04,12.564658586394339,12.807505460214287,12.538262646756337,12.643848419189453,2971800.0
2002-01-07,12.670242778686223,12.723035658318834,12.353486507830981,12.59105396270752,2623000.0
2002-01-08,12.53826093448202,12.749431443569424,12.416838017624315,12.71247673034668,2397100.0
2002-01-09,12.71247385877321,12.749428563648394,12.522419940054913,12.617446899414062,2569100.0
2002-01-10,12.82862310631951,12.82862310631951,12.670245441082237,12.77583122253418,2023900.0
2002-01-11,12.77583094979112,12.828622832449431,12.53826345006625,12.670245170593262,1845800.0
2002-01-14,12.69663793894088,12.749430815346486,12.564656251397043,12.659683227539062,1516500.0
2002-01-15,12.591055110671233,12.701919261761146,12.485469341779444,12.564658164978027,1548300.0
2002-01-16,12.643842497733662,12.643842497733662,12.42739267186162,12.511860847473145,1409800.0
2002-01-17,12.554100651645701,12.765271186828613,12.54882126239856,12.765271186828613,2317000.0
2002-01-18,12.82862310631951,12.881415997045481,12.638570109422911,12.77583122253418,1503600.0
2002-01-22,12.934207612720956,13.013396437533181,12.791667123894628,12.923648834228516,2034700.0
2002-01-23,12.93420734915877,12.976441455327382,12.538262226225338,12.564658164978027,2306700.0
2002-01-24,12.723040432228686,12.802229277920445,12.633292805260478,12.749436378479004,2413800.0
2002-01-25,12.802226121021127,13.726098109136053,12.707199126847387,13.536044120788574,2492400.0
2002-01-28,13.430458374266053,13.831682872070814,13.22456623294252,13.726097106933594,1486900.0
2002-01-29,13.673309476023126,14.280425341392597,13.567724677273274,13.710264205932617,2980800.0
2002-01-30,13.69970184100684,13.805286604381871,13.198170942418717,13.46213436126709,1981800.0
2002-01-31,13.504368610106509,13.504368610106509,13.198171081298016,13.435738563537598,2352100.0
2002-02-01,13.277359534809944,13.303756480398105,12.88141441345215,12.881414413452148,4133400.0
2002-02-04,12.828622700315348,12.955326036823985,11.719977064859917,12.538263320922852,3861300.0
2002-02-05,12.406283265800885,12.459076161937123,12.089526895924203,12.274301528930664,3665100.0
2002-02-06,12.67024677279722,12.918372076265833,12.548823816223694,12.628012657165527,2942300.0
2002-02-07,12.628011060302242,12.881415722048361,12.591056339665178,12.670245170593262,1683200.0
2002-02-08,12.723036244043763,13.087306022644043,12.680802139781447,13.087306022644043,1214000.0
2002-02-11,13.118981214891747,13.229845359843454,12.7863867661557,12.860297203063965,2064500.0
2002-02-12,12.934208852528258,13.113704076343085,12.88141596194614,13.092586517333984,1156500.0
2002-02-13,13.145380512334778,13.356551085464272,12.987002834222839,13.066191673278809,1899000.0
2002-02-14,13.06618833336883,13.06618833336883,12.643847295066427,12.860297203063965,3033900.0
2002-02-15,12.934206522323594,12.934206522323594,12.511865487636149,12.696639060974121,1902200.0
2002-02-19,12.664966804301903,12.670246194382447,12.300696944270014,12.448516845703125,2002100.0
2002-02-20,12.52242391575824,12.554100250228231,12.342928714856992,12.432676315307617,943100.0
2002-02-21,12.485471284079596,12.617453012255789,12.168714935068602,12.247904777526855,1624200.0
2002-02-22,12.353489025906796,12.353489025906796,11.614391581217449,11.878355026245117,2532900.0
2002-02-25,12.089532542621807,12.26902786915804,12.089532542621807,12.242631912231445,2515300.0
2002-02-26,12.353482262996474,12.643842497733662,12.205663459146345,12.511860847473145,1166900.0
2002-02-27,12.564657777958194,12.918368783827916,12.53826184001856,12.902531623840332,1842500.0
2002-02-28,13.06618833336883,13.187611256013213,12.670243232357652,12.860297203063965,1467600.0
2002-03-01,12.828623071364019,13.092586517333983,12.749434238961156,13.092586517333984,1293700.0
2002-03-04,13.092585332430057,13.726097948200128,12.934207681957812,13.34071159362793,1993100.0
2002-03-05,13.31959440904732,13.46741429204532,13.208730252004251,13.224567413330078,2963400.0
2002-03-06,13.303755468694144,13.367106119407108,12.960602250727243,13.198169708251953,995300.0
2002-03-07,13.198168105226301,13.45157269118097,12.960600676556101,13.303753852844238,1714400.0
2002-03-08,13.277360300610832,13.462134902623186,13.198171473159986,13.224567413330078,1085900.0
2002-03-11,13.224566741856465,13.324873121902813,13.076747873304502,13.171774864196777,1338800.0
2002-03-12,13.240403811040741,13.303755468694144,13.13481805059855,13.198169708251953,615600.0
2002-03-13,13.198173824255285,13.272083275450074,13.092588030884942,13.208732604980469,965100.0
2002-03-14,13.198166881899928,13.451571444366753,13.198166881899928,13.419896125793457,1636200.0
2002-03-15,13.40934147610931,13.594116070691278,13.356548590951528,13.46213436126709,504400.0
2002-03-18,13.990061198963838,14.04285408412162,13.356548590951528,13.46213436126709,2792000.0
2002-03-19,13.567716595732222,13.673301331591064,13.409337981533552,13.472689628601074,3362800.0
2002-03-20,13.488522743787495,13.710251931679837,13.425172122641094,13.620504379272461,1655700.0
2002-03-21,13.64691050939385,13.662747671885692,13.488531835890905,13.609955787658691,1683100.0
2002-03-22,13.646901310533435,13.646901310533435,13.53603621311728,13.620504379272461,1944400.0
2002-03-25,13.620512153123336,13.620512153123336,13.224567020684395,13.435738563537598,2036100.0
2002-03-26,13.430459032948635,13.50436846800521,13.330152651842903,13.46213436126709,1944000.0
2002-03-27,13.50437019548389,13.551883697509767,13.462136083343186,13.551883697509766,1618200.0
2002-03-28,13.594119666604497,13.641633175120708,13.303760231841691,13.356552124023438,2301100.0
2002-04-01,13.382949528639267,13.435742429543218,13.19817487894586,13.372390747070312,1085900.0
2002-04-02,13.372383273635943,13.588833140127882,13.309031626568421,13.472689628601074,1085000.0
2002-04-03,13.594116213736957,13.668025649571252,13.393504456355066,13.435738563537598,1118600.0
2002-04-04,13.594117897675059,13.85280196207949,13.493811503088633,13.778892517089844,1413400.0
2002-04-05,13.91087070131248,14.364887042396985,13.757771453465786,14.264581680297852,1595500.0
2002-04-08,14.269868577500578,14.570786836018257,14.069255733861498,14.486318588256836,1636700.0
2002-04-09,14.491587493575754,14.803064309415918,14.41239768752741,14.581335067749023,1432300.0
2002-04-10,14.702761484971894,14.84530196170287,14.454635246157137,14.665806770324707,944900.0
2002-04-11,14.649968650605942,14.755554413026132,14.201230670730823,14.254023551940918,695600.0
2002-04-12,14.2804185547467,14.412400245666504,14.254022619338894,14.412400245666504,966600.0
2002-04-15,14.28042720763015,14.359617075717553,13.942554196370303,14.095653533935547,1397000.0
2002-04-16,14.359608044813676,14.781949043273928,14.359608044813676,14.781949043273926,1819700.0
2002-04-17,14.781950148860966,15.151499305358668,14.676364387878639,14.913931846618652,2130500.0
2002-04-18,14.940325108657806,15.07230678278708,14.781947502478781,14.982559204101562,830800.0
2002-04-19,14.966727134221136,15.067033522592665,14.702763696252301,14.86642074584961,639500.0
2002-04-22,14.940331572293623,15.151503147811834,14.940331572293623,15.040637969970703,1078800.0
2002-04-23,15.125104017172186,15.125104017172186,14.459916066831955,14.649970054626465,1671900.0
2002-04-24,14.75555760210505,14.824187657652681,14.676367759704592,14.67636775970459,918900.0
2002-04-25,14.544382550594785,14.623572374042073,14.254023221089504,14.306816101074219,1407200.0
2002-04-26,14.465193123422504,14.517986001178503,14.2804185547467,14.412400245666504,1045500.0
2002-04-29,14.517992673088076,14.702767326679185,14.370172748827017,14.507433891296387,1184100.0
2002-04-30,14.412404303544864,14.834746437564833,14.359612417865458,14.67636775970459,846600.0
2002-05-01,14.702766316265455,14.77139637931327,14.491595729648193,14.634135246276855,340300.0
2002-05-02,14.67636931796118,14.77139633337864,14.581343309484504,14.729162216186523,1185400.0
2002-05-03,14.649969275393765,14.660528053474184,14.21179005446141,14.275141716003418,1404200.0
2002-05-06,14.391285744505769,14.554942782567505,14.280420584764215,14.386006355285645,526400.0
2002-05-07,14.465193603931626,14.491590547156683,13.789447968416956,14.111482620239258,1170700.0
2002-05-08,14.243463490961775,14.83474189474729,14.032292992088506,14.623571395874023,2104100.0
2002-05-09,14.6182953553306,14.834745292113336,14.386007249902569,14.766114234924316,1565600.0
2002-05-10,14.808349440144742,14.808349440144742,14.491594099324637,14.708044052124023,1142600.0
2002-05-13,14.940325375759807,14.982559471958623,14.649966090260486,14.83474063873291,885600.0
2002-05-14,15.045912443933723,15.045912443933723,14.78722845608139,14.940326690673828,1506100.0
2002-05-15,15.008961526227163,15.045916247127149,14.876979804761135,15.003682136535645,919100.0
2002-05-16,15.07231248068858,15.30460059691303,14.993123647662708,15.204294204711914,1052900.0
2002-05-17,15.23068744643216,15.383785685424982,15.162056402758509,15.241246223449707,735600.0
2002-05-20,15.209570856687751,15.494651812593306,14.940328067312658,15.27292251586914,1011500.0
2002-05-21,15.378510086695414,15.679429264209631,15.183177698436372,15.462979316711426,905200.0
2002-05-22,15.626632879808644,15.848362167550336,15.309876610614737,15.473533630371094,1140600.0
2002-05-23,15.309875460106309,15.478811855797026,15.109263741958667,15.151497840881348,2129400.0
2002-05-24,15.151496113251252,15.573837054321157,15.04591037451366,15.283477783203125,931400.0
2002-05-28,15.309881584739763,15.695268017448468,15.288764023360287,15.579124450683594,831900.0
2002-05-29,15.811410022428825,15.864201903419437,15.468256754346333,15.494653701782227,830700.0
2002-05-30,15.441857972033967,15.56856027558704,15.34155160411847,15.39962387084961,824500.0
2002-05-31,15.547446967995803,16.180958617762286,15.542167578380173,16.04897689819336,1629600.0
2002-06-03,15.362669944763182,15.732218097312401,15.267642960497813,15.362669944763184,2208500.0
2002-06-04,15.257081486409213,15.283478425673371,14.998397523262092,15.082865715026855,1398900.0
2002-06-05,15.177898756456484,15.626636834122463,15.014241695286778,15.156781196594238,1826000.0
2002-06-06,15.162064643511886,15.547452158591593,15.162064643511886,15.230695724487305,1234100.0
2002-06-07,15.309884642996161,15.309884642996161,14.913939350504881,15.135668754577637,1497200.0
2002-06-10,15.20429726337646,15.531612447854556,15.193739488605564,15.436585426330566,998000.0
2002-06-11,15.389070510864258,15.653033987918331,15.389070510864258,15.389070510864258,1156600.0
2002-06-12,15.362674695125618,15.83252936601201,15.336277743033778,15.811412811279297,1154600.0
2002-06-13,15.806127575689645,16.6296930445227,15.806127575689645,16.09120750427246,2731400.0
2002-06-14,15.996187360376904,16.1809620078741,15.837809666488349,16.001466751098633,1642500.0
2002-06-17,15.980344467966919,16.18095620879136,15.853642156876672,15.969785690307617,1988600.0
2002-06-18,15.969785543144546,15.975064931925546,15.320435827188179,15.457696914672852,1628000.0
2002-06-19,15.441856703964145,15.853639911901704,15.41546077049418,15.674144744873047,1251400.0
2002-06-20,15.65303071198236,15.916994133792993,15.473535504595889,15.536887168884277,1392900.0
2002-06-21,15.542164968209327,15.626633173992493,15.04591350402789,15.199012756347656,2215700.0
2002-06-24,15.098704984363502,15.679424600481395,15.051191497148562,15.499929428100586,860600.0
2002-06-25,15.30987796565411,15.848363570249735,15.246526303432061,15.679427146911621,1483600.0
2002-06-26,15.204291467844262,15.415462993821917,14.940328067312658,15.27292251586914,1449300.0
2002-06-27,15.309875039493338,15.943387512869188,15.045911676743453,15.705820083618164,1691300.0
2002-06-28,15.8378053480579,16.365732192993164,15.758616522705719,16.365732192993164,8889800.0
2002-07-01,15.969789610551514,16.070096009057053,15.547448469908252,15.621357917785645,1757100.0
2002-07-02,15.573843603718265,15.832527664777656,14.99312381032708,15.01952075958252,1743200.0
2002-07-03,15.019518452684403,15.019518452684403,14.201231276380993,14.275141716003418,1682100.0
2002-07-05,14.333211078850459,14.781949018293883,14.333211078850459,14.623571395874023,658100.0
2002-07-08,14.649967035101726,15.30459607187343,14.623571100877681,15.151497840881348,1316500.0
2002-07-09,15.151499511691158,15.151499511691158,14.211789448360932,14.254023551940918,2243100.0
2002-07-10,15.2570806486568,15.2940353546572,14.913928512587088,14.961441993713379,6830500.0
2002-07-11,14.83473982030108,15.547441035409145,14.83473982030108,15.46825122833252,2504900.0
2002-07-12,15.573841378855041,15.811408853512086,15.494652556282864,15.679427146911621,2522400.0
2002-07-15,15.521052249391294,15.890601520043298,15.17789993060915,15.389070510864258,2752700.0
2002-07-16,15.39434990123823,15.626638042989224,15.209575265912228,15.389070510864258,2220400.0
2002-07-17,15.521056237410603,15.573849147774311,14.78195851314172,15.16734504699707,4005300.0
2002-07-18,15.019522804054931,15.08815286757976,14.386010032859131,14.702766418457031,5702800.0
2002-07-19,14.702759418249158,14.755552291870115,13.842238296966405,14.755552291870117,33880100.0
2002-07-22,14.254022619338894,14.64468830362867,13.852798158109842,14.412400245666504,5536700.0
2002-07-23,14.438799153690157,14.444078542878524,13.356548536647624,13.937268257141113,3629000.0
2002-07-24,13.726099720305841,14.676367759704592,13.409343371526033,14.67636775970459,4735700.0
2002-07-25,14.544382908111649,14.544382908111649,13.35654761048923,13.90559196472168,4979700.0
2002-07-26,13.805285927316268,13.963664575022099,13.493809027795997,13.726097106933594,2666000.0
2002-07-29,13.937264835832732,14.83474063873291,13.90558951541869,14.83474063873291,2627900.0
2002-07-30,14.729156003734992,15.28347969088771,14.333210944457491,14.966723442077637,1914100.0
2002-07-31,14.913935299822459,15.283484541886365,14.755557628618314,15.156781196594238,1674900.0
2002-08-01,15.0987052955893,15.146218783783624,14.7555531084728,14.781949043273926,1341000.0
2002-08-02,14.729157127071069,14.771391229670753,14.095645588075795,14.306816101074219,2380100.0
2002-08-05,14.254023918738731,14.259303307689642,13.514926583599635,13.726097106933594,1929900.0
2002-08-06,14.122044578030714,14.122044578030714,13.356550170090172,13.388226509094238,2603500.0
2002-08-07,13.277358792035827,14.095645934562212,13.277358792035827,13.90559196472168,1849400.0
2002-08-08,13.905590692764545,14.861137829503813,13.884473139407035,14.623571395874023,2335400.0
2002-08-09,14.544389949437855,15.267650457193632,14.32793993763713,15.230695724487305,981800.0
2002-08-12,15.045910026466567,15.07230595707025,14.68164034388254,14.956162452697754,1112600.0
2002-08-13,14.956169385732546,15.309880457264207,14.67108937668919,14.67636775970459,1393100.0
2002-08-14,14.781946951230069,15.547441035409145,14.602451800552773,15.46825122833252,1230500.0
2002-08-15,15.54744816935292,15.858925132158777,15.246528979653519,15.610798835754395,1058200.0
2002-08-16,15.573837244949042,15.573837244949042,15.045910558679584,15.257081031799316,1013000.0
2002-08-19,15.309874422415406,15.573837774526016,14.993118198494619,15.557999610900879,1628300.0
2002-08-20,15.55800993440701,15.55800993440701,15.098713960855596,15.230695724487305,715500.0
2002-08-21,15.33627684203951,15.426024459997643,15.008962710856224,15.235971450805664,550700.0
2002-08-22,15.257083689436719,16.07537079985628,15.257083689436719,15.98034381866455,1558800.0
2002-08-23,15.916995251502964,15.932833420422373,15.5474470391823,15.700545310974121,751100.0
2002-08-26,15.732212658949486,16.207347416030192,15.679420803220609,15.721654891967773,1499200.0
2002-08-27,15.7111015345182,15.89059672531043,15.315156438407177,15.457696914672852,1029400.0
2002-08-28,15.426021574384928,15.441859741746843,15.103986893550099,15.267643928527832,729300.0
2002-08-29,15.204291287887058,15.779731574790311,15.151499413957948,15.457696914672852,650800.0
2002-08-30,15.431297931161962,15.837801751106026,15.267640928343821,15.484090805053711,876800.0
2002-09-03,15.309879044308794,15.389067872460204,15.051195001979204,15.077590942382812,1602500.0
2002-09-04,15.077588369240928,15.468254060798706,15.045913044774192,15.404903411865234,1052200.0
2002-09-05,15.309877395629883,15.415463159755243,15.204291631504521,15.309877395629883,1047400.0
2002-09-06,15.441862141471601,15.521050976706398,15.27820508106093,15.346835136413574,883800.0
2002-09-09,15.257084182926004,15.64774989061884,15.241247023508745,15.362669944763184,996400.0
2002-09-10,15.389070510864258,15.441863407663224,15.283485724207083,15.389070510864258,1080000.0
2002-09-11,15.521047258992366,15.54216481369844,15.235967319043382,15.320435523986816,565600.0
2002-09-12,15.309876124064129,15.309876124064129,14.940326987258839,15.045912742614746,1402400.0
2002-09-13,15.045920223750745,15.199019544446854,14.834749614981018,14.977290153503418,1032700.0
2002-09-16,14.993117512115669,15.177892051522248,14.808342972709092,15.125099182128906,646700.0
2002-09-17,15.441853802413206,15.468249730923333,14.628846315467712,14.697477340698242,844700.0
2002-09-18,14.62357974260438,14.702768599013094,14.449363855728832,14.486318588256836,1113000.0
2002-09-19,14.28041979865207,14.327933292077123,14.09564622082183,14.137880325317383,943500.0
2002-09-20,14.095644048165097,14.322651695500666,14.06396771947056,14.190670013427734,2389700.0
2002-09-23,14.18539100909931,14.623570134054964,14.06924648953546,14.517984390258789,1304400.0
2002-09-24,14.386010869537424,14.940333821367114,14.370172696907117,14.570785522460938,1249100.0
2002-09-25,14.78195118947161,14.78195118947161,13.916151513452093,13.963665008544922,2659500.0
2002-09-26,13.968944026268602,14.085088578197785,13.46213473147399,14.079809188842773,2795800.0
2002-09-27,14.08508941105428,14.28042179403707,13.900314800465246,13.979503631591797,1232900.0
2002-09-30,13.947822541017088,13.963660703478551,13.303752371687319,13.821120262145996,1718100.0
2002-10-01,13.873917172472387,14.750275611877441,13.831683067209752,14.750275611877441,1580400.0
2002-10-02,14.729165194300279,14.882264529415092,14.180121559790736,14.280426979064941,2956400.0
2002-10-03,14.275142349459593,14.28042073179353,12.723037145681303,13.34071159362793,2785000.0
2002-10-04,13.345991199187829,13.382945917767538,12.67024446521129,13.029234886169434,1922900.0
2002-10-07,13.039792529481378,13.514926454167561,13.002836807178936,13.087306022644043,1401900.0
2002-10-08,13.039798162599746,13.314319455426201,12.089528895776008,12.664969444274902,2998300.0
2002-10-09,12.664964235278601,12.664964235278601,12.084244534443958,12.110641479492188,2151600.0
2002-10-10,12.010339087628303,12.416843113798445,11.878357339412608,12.40628433227539,2760400.0
2002-10-11,12.723037748021445,13.852800925791962,12.707199579448185,13.456855773925781,1639000.0
2002-10-14,13.377666435081151,13.831683847471515,13.171775286178802,13.599395751953125,1146100.0
2002-10-15,14.359612782193038,14.644692798469352,14.306819888233512,14.465197563171387,1440300.0
2002-10-16,14.41240087933638,14.655247724915068,13.926708195119437,13.990059852600098,2679100.0
2002-10-17,14.333215468085081,14.887539330184913,14.327936078129005,14.67636775970459,1340300.0
2002-10-18,14.676357816971318,15.09869966486905,14.46518739649245,14.850573539733887,1310700.0
2002-10-21,14.623575424561757,15.473537042552396,14.422962640159527,15.204294204711914,1600700.0
2002-10-22,15.12510604556717,15.130385435596198,14.81890847246839,15.035358428955078,1031400.0
2002-10-23,14.834745077312254,15.019519681069532,14.412402982018392,14.91921329498291,1219100.0
2002-10-24,14.956164831006326,15.151498172131923,14.597174478844929,14.781949043273926,1577100.0
2002-10-25,14.67636110695563,15.045910180840071,14.454631864013011,14.961441993713379,1306300.0
2002-10-28,15.014240113286244,15.21485187613641,14.702763186722127,15.008960723876953,1401700.0
2002-10-29,14.781951119914305,15.014239205170586,14.306817178162305,14.533825874328613,1825100.0
2002-10-30,14.4388004268691,14.87170030908198,14.222350485762659,14.74499797821045,1560400.0
2002-10-31,14.755557723262122,14.993124231592118,14.533828377989716,14.808349609375,1055300.0
2002-11-01,14.729158880560659,14.75555582716576,14.465195456152976,14.649970054626465,1603000.0
2002-11-04,14.729157584349231,15.278201942131078,14.676364702725522,14.829463958740234,2088300.0
2002-11-05,14.834744825664707,15.077590695613209,14.539106068832446,14.718600273132324,1904100.0
2002-11-06,15.182049639711769,15.368496066567609,14.809156786000088,15.038219451904297,3737300.0
2002-11-07,15.022241889362594,15.395133798811825,14.963644168370672,15.315228462219238,2089900.0
2002-11-08,15.35251746667774,15.448404276479296,14.915700680738631,15.171398162841797,731400.0
2002-11-11,15.075513115675227,15.075513115675227,14.633369120156882,14.750564575195312,1126900.0
2002-11-12,14.702610927743683,15.054195015959326,14.612051328291114,14.830459594726562,629200.0
2002-11-13,14.809159146169733,15.235322620623345,14.670657109227616,15.00625991821289,892500.0
2002-11-14,15.128779805730472,15.51232699144126,15.128779805730472,15.496345520019531,1027000.0
2002-11-15,15.448402194565274,15.821295067751178,15.315226313577641,15.773351669311523,884200.0
2002-11-18,15.927830041843572,15.927830041843572,15.341856150688248,15.421762466430664,1123500.0
2002-11-19,15.427091922292966,15.826619522690002,15.427091922292966,15.58690357208252,862200.0
2002-11-20,15.554945120696862,15.842604528846996,15.40578775080884,15.768026351928711,1240400.0
2002-11-21,15.746722228836683,16.27409880813503,15.6881255085047,16.167558670043945,1295400.0
2002-11-22,16.15689576009313,16.45520941059423,16.071663288521385,16.30072593688965,1008100.0
2002-11-25,16.14091218347394,16.210164192617203,15.634844576589744,15.752038955688477,1431400.0
2002-11-26,15.645508516322007,15.709432392968436,15.437753377091866,15.485696792602539,873000.0
2002-11-27,15.485690441476196,15.741387875296448,15.331206956229027,15.576250076293945,979700.0
2002-11-29,15.554942557194188,15.560268698052194,15.395130898069164,15.44840145111084,716000.0
2002-12-02,15.501680471553493,15.597567316194013,14.968976682263351,15.368504524230957,1437300.0
2002-12-03,15.368495316335999,15.661481818484626,15.23531944880458,15.459054946899414,666400.0
2002-12-04,15.46439023290305,15.67214437032861,15.283270876564748,15.634855270385742,1310700.0
2002-12-05,15.768023753309597,15.77867806712819,15.352514658846083,15.44840145111084,708500.0
2002-12-06,15.453730088236767,15.938490236850715,15.453730088236767,15.757370948791504,740100.0
2002-12-09,15.741388348802062,15.762696976953693,15.448401824076312,15.6082124710083,604900.0
2002-12-10,15.634849904457727,15.842603970581461,15.522981626970887,15.794660568237305,737700.0
2002-12-11,15.741395171717055,15.741395171717055,15.501679097417076,15.688125610351562,874700.0
2002-12-12,15.768022625225914,15.78933023528741,15.400456953191343,15.570921897888184,807100.0
2002-12-13,15.565600200155272,15.650832702394398,15.304575535041502,15.554946899414062,801300.0
2002-12-16,15.634853792566837,16.082324981689453,15.634853792566837,16.082324981689453,1223600.0
2002-12-17,16.08231708645699,16.14624093006308,15.94914122688459,15.997084617614746,959500.0
2002-12-18,16.076996306008507,16.156901650230797,15.847933574133451,15.970455169677734,1073900.0
2002-12-19,15.970453267586105,16.135592110835812,15.688121017223201,15.768026351928711,1123000.0
2002-12-20,15.885218602773454,16.513808910985635,15.794658964877609,16.29007339477539,3759700.0
2002-12-23,16.433906488443526,16.513811826328364,16.22615139068115,16.428579330444336,1320600.0
2002-12-24,16.535117106455196,16.535117106455196,16.327362050807306,16.39661407470703,303600.0
2002-12-26,16.449888591070025,16.774838149148927,16.247461647119437,16.407272338867188,556900.0
2002-12-27,16.300730715864717,16.327365490020345,15.847932442858458,16.092975616455078,719700.0
2002-12-30,16.194181788537772,16.29539571048048,15.874559572332544,16.22081756591797,964200.0
2002-12-31,16.194186099240802,16.194186099240802,15.84792902953681,16.050355911254883,834500.0
2003-01-02,16.22082238511448,16.35399826342888,16.076992192682614,16.29007339477539,1942300.0
2003-01-03,16.194185256958008,16.348669750697102,16.08764517277185,16.194185256958008,951800.0
2003-01-06,16.15157706515382,16.503161448589225,16.11428796631245,16.36465835571289,1611200.0
2003-01-07,16.433899101970685,16.503150092731207,15.981101036071777,15.981101036071777,1173600.0
2003-01-08,15.981109041125444,16.06101438312076,15.448405406421262,15.597562789916992,2149000.0
2003-01-09,15.661487952992037,16.43390869364716,15.554947826866538,16.380638122558594,1544300.0
2003-01-10,16.194190298790172,16.545774616562635,16.194190298790172,16.354001998901367,1027900.0
2003-01-13,16.14090815966532,16.62034190021149,16.14090815966532,16.33268165588379,1282000.0
2003-01-14,16.322039834461506,16.47652438372905,16.274096423726863,16.407272338867188,761100.0
