Date,Open,High,Low,Close,Volume
2009-10-07,25.858789839815646,27.745523107542127,25.29372724902937,26.069490432739258,63739500.0
2009-10-08,26.174845090737232,26.280196314442918,25.379926704751973,25.47570037841797,6906700.0
2009-10-09,25.695978501914457,26.32808218952512,25.264997884574967,25.28415298461914,3361300.0
2009-10-12,26.136532708844502,26.720748557819338,24.996830003146066,25.14048957824707,7177000.0
2009-10-13,25.542740326914252,26.107802968357124,25.41823583510026,26.040761947631836,3296000.0
2009-10-14,26.098225474096072,27.046380969360122,25.858792212865833,26.806947708129883,3222400.0
2009-10-15,27.084697287113787,27.582717194672707,26.577098001002923,27.113428115844727,3181300.0
2009-10-16,27.24750743812391,27.39116703784327,26.385546186345913,27.36243438720703,3974100.0
2009-10-19,27.314544064680444,27.66890423181361,26.337656021118164,26.337656021118164,1892100.0
2009-10-20,26.33765723476179,26.912297394320916,26.193997651554685,26.873987197875977,3387000.0
2009-10-21,26.816524505615234,27.15173142728158,26.682442467641003,26.816524505615234,1079000.0
2009-10-22,26.58667331619487,27.27624054869527,26.1652702051902,26.711177825927734,1172500.0
2009-10-23,26.816528731816234,27.190044083169738,26.347239698217177,27.17089080810547,2385700.0
2009-10-26,26.653717374122,27.391172445463745,26.58667633613298,27.247512817382812,834400.0
2009-10-27,27.33370622151441,28.01369591212305,26.74948838887858,27.352859497070312,1578700.0
2009-10-28,27.017650262980414,27.343279667805025,26.39512410436782,26.519630432128906,1153500.0
2009-10-29,26.70160027491273,26.81652906036167,26.57709576517987,26.711177825927734,563500.0
2009-10-30,26.8165318380499,26.883572875368024,26.14611781140615,26.2706241607666,819600.0
2009-11-02,26.22273146993518,26.481319845308164,25.475700821165557,26.21315574645996,978000.0
2009-11-03,26.27062380006952,26.32808728459161,25.71513857840601,26.203582763671875,696500.0
2009-11-04,26.17484428770153,26.31850388042765,25.8109065310133,25.82048225402832,461200.0
2009-11-05,25.8779502356007,26.433435391338545,25.830062481906307,26.146114349365234,470400.0
2009-11-06,26.00245287909955,26.18442267664109,25.81090735823609,25.954566955566406,310800.0
