Date,Open,High,Low,Close,Volume
1980-03-17,0.22233566641807556,0.22632362175965,0.22233566641807556,0.22233566641807556,126968.0
1980-03-18,0.2173505018658442,0.2173505018658442,0.21336252987384796,0.21336252987384796,360855.0
1980-03-19,0.21336245419173427,0.21435945080730065,0.2103712260723114,0.2103712260723114,213840.0
1980-03-20,0.19940401664208554,0.19940401664208554,0.1954160630702972,0.19541606307029724,400950.0
1980-03-21,0.19741018116474152,0.20139813759115632,0.19741018116474152,0.19741018116474152,173745.0
1980-03-24,0.197409958326608,0.197409958326608,0.19342173635959625,0.19342173635959625,441045.0
1980-03-25,0.19641304016113284,0.2004009936647063,0.19641304016113284,0.1964130401611328,253935.0
1980-03-26,0.19641304016113284,0.2004009936647063,0.19641304016113284,0.1964130401611328,80190.0
1980-03-27,0.19541606544517107,0.19541606544517107,0.19142784178256989,0.19142784178256989,1055835.0
1980-03-28,0.19741018116474152,0.20139813759115632,0.19741018116474152,0.19741018116474152,200475.0
1980-03-31,0.19741018116474152,0.20139813759115632,0.19741018116474152,0.19741018116474152,140333.0
1980-04-01,0.19741018116474152,0.20139813759115632,0.19741018116474152,0.19741018116474152,66825.0
1980-04-02,0.19741010663755157,0.19840708742534285,0.19441886246204376,0.19441886246204376,260618.0
1980-04-03,0.19441886246204376,0.19840708742534285,0.19441886246204376,0.19441886246204376,153698.0
1980-04-07,0.19441886246204376,0.19840708742534285,0.19441886246204376,0.19441886246204376,1262993.0
1980-04-08,0.19441871639837235,0.197409958326608,0.19342173635959625,0.19342173635959625,1283040.0
1980-04-09,0.1984071135520935,0.2023950848829522,0.1984071135520935,0.1984071135520935,4069643.0
1980-04-10,0.19840716232891764,0.20139813759115632,0.19741018116474152,0.19741018116474152,53460.0
1980-04-11,0.19741018116474152,0.20139813759115632,0.19741018116474152,0.19741018116474152,213840.0
1980-04-14,0.19741003985619138,0.19940401664208554,0.1954160630702972,0.19541606307029724,86873.0
1980-04-15,0.1954160630702972,0.19940401664208554,0.1954160630702972,0.19541606307029724,46778.0
1980-04-16,0.1954161291771199,0.19840708742534285,0.19441886246204376,0.19441886246204376,735075.0
1980-04-17,0.19342181227219665,0.19342181227219665,0.18943384289741516,0.18943384289741516,140333.0
1980-04-18,0.18943384625430953,0.19242481936718683,0.1884368658065796,0.1884368658065796,233888.0
1980-04-21,0.1884368658065796,0.19242481936718683,0.1884368658065796,0.1884368658065796,60143.0
1980-04-22,0.19043071568012238,0.194418666583081,0.19043071568012238,0.19043071568012238,133650.0
1980-04-23,0.16949360459983537,0.16949360459983537,0.16550537943840027,0.16550537943840027,995693.0
1980-04-24,0.1754755675792694,0.17946379342938756,0.1754755675792694,0.1754755675792694,821948.0
1980-04-25,0.17547551256438257,0.1784667405823623,0.17447851598262787,0.17447851598262787,300713.0
1980-04-28,0.1754755675792694,0.17946379342938756,0.1754755675792694,0.1754755675792694,120285.0
1980-04-29,0.1754755675792694,0.17946379342938756,0.1754755675792694,0.1754755675792694,507870.0
1980-04-30,0.17946380376815796,0.1834517598055234,0.17946380376815796,0.17946380376815796,300713.0
1980-05-01,0.17946365891157814,0.18245463146782406,0.17846666276454923,0.17846666276454926,1610483.0
1980-05-02,0.1784667427098242,0.1814577166058953,0.17746949195861816,0.17746949195861816,942233.0
1980-05-05,0.17846666276454923,0.18245463146782406,0.17846666276454923,0.17846666276454926,621473.0
1980-05-06,0.18145763874053952,0.1854455916341304,0.18145763874053952,0.18145763874053955,340808.0
1980-05-07,0.18743988871574405,0.19142785857058212,0.18743988871574405,0.18743988871574402,227205.0
1980-05-08,0.19043071568012238,0.194418666583081,0.19043071568012238,0.19043071568012238,187110.0
1980-05-09,0.19242478907108307,0.19641301204611264,0.19242478907108307,0.19242478907108307,173745.0
1980-05-12,0.1924248159572904,0.19342181227219665,0.18943384289741516,0.18943384289741516,207158.0
1980-05-13,0.18843686817186378,0.18843686817186378,0.18444864451885223,0.18444864451885223,654885.0
1980-05-14,0.19043071568012238,0.194418666583081,0.19043071568012238,0.19043071568012238,253935.0
1980-05-15,0.19242478907108307,0.19641301204611264,0.19242478907108307,0.19242478907108307,167063.0
1980-05-16,0.1954160630702972,0.19940401664208554,0.1954160630702972,0.19541606307029724,80190.0
1980-05-19,0.1954161291771199,0.19840708742534285,0.19441886246204376,0.19441886246204376,253935.0
1980-05-20,0.19441886246204376,0.19840708742534285,0.19441886246204376,0.19441886246204376,340808.0
1980-05-21,0.19441886246204376,0.19840708742534285,0.19441886246204376,0.19441886246204376,227205.0
1980-05-22,0.20937417447566986,0.2133623981633627,0.20937417447566986,0.20937417447566986,708345.0
1980-05-23,0.21435944736003876,0.21834740198847472,0.21435944736003876,0.21435944736003876,213840.0
1980-05-27,0.21435952684306048,0.2173505018658442,0.21336252987384796,0.21336252987384796,240570.0
1980-05-28,0.21336245419173427,0.21435945080730065,0.2103712260723114,0.2103712260723114,233888.0
1980-05-29,0.21037119379697172,0.21136817437473218,0.20738022029399872,0.20738022029399872,173745.0
1980-05-30,0.20738032860978017,0.2103713036749544,0.2063833475112915,0.2063833475112915,86873.0
1980-06-02,0.2063833475112915,0.2103713036749544,0.2063833475112915,0.2063833475112915,26730.0
1980-06-03,0.2063831578714295,0.20937411430344122,0.20538616180419925,0.20538616180419922,273983.0
1980-06-04,0.20738022029399872,0.21136817437473218,0.20738022029399872,0.20738022029399872,160380.0
1980-06-05,0.20738013805382022,0.20937411430344122,0.20538616180419925,0.20538616180419922,120285.0
