Date,Open,High,Low,Close,Volume
1998-02-27,12.827835083007812,13.289267999662771,12.827835083007812,12.827835083007812,50000.0
1998-03-02,12.735554695129395,12.735554695129395,12.550981438678242,12.735554695129395,75000.0
1998-03-03,12.643265724182129,12.643265724182129,12.366405890805877,12.643265724182129,35000.0
1998-03-04,11.628110885620117,11.628110885620117,11.443537696959481,11.628110885620117,60000.0
1998-03-05,11.904972076416016,11.904972076416016,11.904972076416016,11.904972076416016,400.0
1998-03-06,11.904972076416016,12.089545286903085,11.904972076416016,11.904972076416016,3600.0
1998-03-09,11.90496823919101,12.181827965683825,11.7203950881958,11.7203950881958,3200.0
1998-03-10,11.720397450373724,12.458690203153171,11.720397450373724,11.997257232666016,56800.0
1998-03-11,11.997257232666016,12.181830420860878,11.904970638568585,11.997257232666016,10400.0
1998-03-12,11.997256752188878,12.089543342590332,11.904970161787427,12.089543342590332,3800.0
1998-03-13,12.181830406188965,12.181830406188965,12.181830406188965,12.181830406188965,1000.0
1998-03-16,12.18183189214662,12.18183189214662,11.904972076416016,11.904972076416016,7700.0
1998-03-17,11.90496823919101,11.90496823919101,11.628108512698196,11.7203950881958,28000.0
1998-03-18,11.720398865928946,11.904972076416016,11.62811226068541,11.904972076416016,45700.0
1998-03-19,11.904972835178793,12.827838946432964,11.812686224053376,12.643265724182129,383600.0
1998-03-20,12.735552680324501,13.10469913482666,12.735552680324501,13.10469913482666,275600.0
1998-03-23,13.104695768545795,14.02756166773916,12.827835998787785,13.935275077819824,398600.0
1998-03-24,13.935279158097279,14.67357209362561,13.935279158097279,14.58128547668457,261800.0
1998-03-25,14.5812830775039,14.858142882772961,14.396709873991192,14.673569679260254,135600.0
1998-03-26,14.67357067545508,14.67357067545508,14.21213763534643,14.488997459411621,26300.0
1998-03-27,14.48899898281345,14.581285600538378,13.566132805564187,14.212139129638672,62200.0
1998-03-30,14.212136670478484,14.673569679260254,14.212136670478484,14.673569679260254,49500.0
1998-03-31,14.673571533297899,14.950431373548803,14.673571533297899,14.858144760131836,79000.0
1998-04-01,14.858143277284576,15.227289694111523,14.76585667307784,15.135003089904785,150100.0
1998-04-02,16.05787055723129,17.25759651840374,16.05787055723129,17.16530990600586,140500.0
1998-04-03,17.16530603351015,19.287897639804417,16.05786693457401,18.27274513244629,458700.0
1998-04-06,18.272750079631805,19.195616245269775,16.980737447738647,17.719030380249023,105300.0
1998-04-07,17.71902931342691,17.71902931342691,16.33473014831543,16.33473014831543,152800.0
1998-04-08,16.334723981221515,16.98073001437717,15.504144795735677,16.611583709716797,45100.0
1998-04-09,16.611589348834492,16.980735778808594,16.427016133847445,16.980735778808594,151400.0
1998-04-13,16.980736326776157,17.165309547719374,16.51930327441811,16.703876495361328,85900.0
1998-04-14,16.703867461655165,16.980727143340058,16.611580901093536,16.796154022216797,322900.0
1998-04-15,16.796153802981323,16.88844036233836,15.873288209410921,16.057861328125,23100.0
1998-04-16,16.057870977065143,16.057870977065143,15.411864673390108,15.688724517822266,55400.0
1998-04-17,15.688723029428823,15.965582847595215,15.504149817317897,15.965582847595215,15100.0
1998-04-20,15.965583704285702,16.33473014831543,15.688723871263408,16.33473014831543,92900.0
1998-04-21,16.33473014831543,16.33473014831543,16.057870315293133,16.33473014831543,23100.0
1998-04-22,16.334729526353918,17.44216881627622,16.334729526353918,16.980735778808594,60900.0
1998-04-23,16.98073009734458,17.349876403808594,16.98073009734458,17.349876403808594,242300.0
1998-04-24,17.349882385947485,17.442168994383376,16.242443084716797,16.242443084716797,100900.0
1998-04-27,16.242437762414625,16.611584075196774,14.673565933090485,15.411858558654785,52200.0
1998-04-28,15.411862767019937,16.150155594182568,15.319576163624607,15.873295783996582,29100.0
1998-04-29,15.873291100396049,16.611583709716797,15.504144795735677,16.611583709716797,101300.0
1998-04-30,16.611589348834492,17.165308993795644,16.51930274134097,16.980735778808594,116300.0
1998-05-01,16.980736425367454,17.073023036374884,16.242443537308,16.33473014831543,61000.0
1998-05-04,16.334729271817068,16.427015877872535,15.688723029428823,15.965582847595215,58400.0
1998-05-05,15.965584362254422,16.057870977065143,15.319578058579388,15.688724517822266,44000.0
1998-05-06,15.688723434101451,16.242443084716797,15.411863608793778,16.242443084716797,47300.0
1998-05-07,16.24244466859695,16.33473128603216,15.7810115814209,15.781011581420898,230900.0
1998-05-08,16.05787022206006,16.79616310583294,16.05787022206006,16.703876495361328,320700.0
1998-05-11,16.703871721661955,16.796158305759537,16.427011969369214,16.519298553466797,375200.0
1998-05-12,16.519302910024468,16.70387612689625,16.242443084716797,16.242443084716797,333300.0
1998-05-13,16.334725385271636,16.703871721661955,16.334725385271636,16.519298553466797,88100.0
1998-05-14,16.519297133551703,16.611583709716797,16.24243740505642,16.611583709716797,35600.0
1998-05-15,16.61158951846036,16.61158951846036,15.873296650973233,16.242443084716797,69200.0
1998-05-18,16.242442197577898,16.334728800973227,15.504149370415265,15.873295783996582,53200.0
1998-05-19,15.873296650973233,16.242443084716797,15.873296650973233,16.242443084716797,21000.0
1998-05-20,16.242438270932155,16.242438270932155,15.504145622253418,15.504145622253418,14100.0
1998-05-21,15.50415273813101,15.596439361572267,14.39671325683594,15.596439361572266,116400.0
1998-05-22,15.319576760494348,15.319576760494348,14.950430332530628,15.227290153503418,45100.0
