Date,Open,High,Low,Close,Volume
1995-10-13,0.6746340990066528,0.7228217690926606,0.6746340990066528,0.6746340990066528,6328631.0
1995-10-16,0.7067588906878655,0.7067588906878655,0.6746340139964015,0.6826654076576233,993263.0
1995-10-17,0.6746340990066528,0.7067589797461543,0.6746340990066528,0.6746340990066528,276792.0
1995-10-18,0.6425083875656128,0.6746339596211924,0.6264455579157376,0.6425083875656128,5322839.0
1995-10-19,0.6505398750305176,0.6585712692104798,0.6425084808505553,0.6505398750305176,1140202.0
1995-10-20,0.6585713096601465,0.7067589797461543,0.6425085203136403,0.6746340990066528,681159.0
1995-10-23,0.6746340050970244,0.6746340050970244,0.6585712179864718,0.666602611541748,961369.0
1995-10-24,0.6666027578130111,0.6906969873878753,0.6585713624954224,0.6585713624954224,419175.0
1995-10-25,0.6906969873878753,0.6906969873878753,0.6585713624954224,0.6585713624954224,613955.0
1995-10-26,0.6585712692104798,0.6906968895524205,0.6505398750305176,0.6505398750305176,199336.0
1995-10-27,0.6505398750305176,0.6906968895524205,0.6505398750305176,0.6505398750305176,195919.0
1995-10-30,0.6505398750305176,0.6906968895524205,0.6505398750305176,0.6505398750305176,60370.0
1995-10-31,0.6505398750305176,0.6906968895524205,0.6505398750305176,0.6505398750305176,367917.0
1995-11-01,0.6505398750305176,0.6585712692104798,0.6505398750305176,0.6505398750305176,273375.0
1995-11-02,0.6425083875656128,0.6425083875656128,0.6425083875656128,0.6425083875656128,76317.0
1995-11-03,0.6425083875656128,0.6505397805795078,0.6425083875656128,0.6425083875656128,42145.0
1995-11-06,0.6906967892710677,0.6906967892710677,0.6425083875656128,0.6425083875656128,205031.0
1995-11-07,0.6585714172347154,0.7067590951919556,0.6585714172347154,0.7067590951919556,1636833.0
1995-11-08,0.7067589797461543,0.7067589797461543,0.6585713096601465,0.6746340990066528,267680.0
1995-11-09,0.6826655484481886,0.7067590364473879,0.6585713624954224,0.6585713624954224,92264.0
1995-11-10,0.7067590364473879,0.7067590364473879,0.6585713624954224,0.6585713624954224,117323.0
1995-11-13,0.7067588906878655,0.7067588906878655,0.6585712266739581,0.6826654076576233,332606.0
1995-11-14,0.7067589420364245,0.7228217305258869,0.6585712745215111,0.6906968951225281,1973995.0
1995-11-15,0.6906969873878753,0.7067590364473879,0.6425085718602449,0.6585713624954224,374752.0
1995-11-16,0.7067589420364245,0.7228217305258869,0.6746340630109735,0.6906968951225281,1128811.0
1995-11-17,0.7067589420364245,0.7067589420364245,0.6906968951225281,0.6906968951225281,686855.0
1995-11-20,0.6906967892710677,0.6906967892710677,0.6425083875656128,0.6425083875656128,424870.0
1995-11-21,0.6906968951225281,0.6906968951225281,0.6425084860320487,0.6906968951225281,34172.0
1995-11-22,0.6906968951225281,0.6906968951225281,0.6425084860320487,0.6906968951225281,31894.0
1995-11-24,0.6425083875656128,0.6425083875656128,0.6425083875656128,0.6425083875656128,31894.0
1995-11-27,0.6906968951225281,0.6906968951225281,0.6425084860320487,0.6906968951225281,56953.0
1995-11-28,0.6906968951225281,0.6906968951225281,0.6425084860320487,0.6906968951225281,34172.0
1995-11-29,0.6746340990066528,0.6746340990066528,0.6425085203136403,0.6746340990066528,324633.0
1995-11-30,0.6746340575704043,0.6746340575704043,0.6425084808505553,0.6505398750305176,118463.0
1995-12-01,0.6425083875656128,0.6746339596211924,0.6425083875656128,0.6425083875656128,101377.0
1995-12-04,0.6746339596211924,0.6746339596211924,0.6425083875656128,0.6425083875656128,74039.0
1995-12-05,0.6425083875656128,0.6746339596211924,0.6425083875656128,0.6425083875656128,115045.0
1995-12-06,0.6906969319752535,0.6906969319752535,0.6425085203136403,0.6746340990066528,537638.0
1995-12-07,0.6425085203136403,0.6746340990066528,0.6425085203136403,0.6746340990066528,105933.0
1995-12-08,0.6425083875656128,0.6746339596211924,0.6425083875656128,0.6425083875656128,71761.0
1995-12-11,0.6585712692104798,0.6746340575704043,0.6425084808505553,0.6505398750305176,168581.0
1995-12-12,0.6505399149868933,0.6746340990066528,0.6505399149868933,0.6746340990066528,185667.0
1995-12-13,0.6746340990066528,0.6746340990066528,0.6425085203136403,0.6746340990066528,242620.0
1995-12-14,0.6585713624954224,0.6746341531305999,0.6585713624954224,0.6585713624954224,75178.0
1995-12-15,0.6746340990066528,0.6746340990066528,0.6505399149868933,0.6746340990066528,117323.0
1995-12-18,0.6706184234810735,0.6746340990066528,0.6585713096601465,0.6746340990066528,192502.0
1995-12-19,0.6425083875656128,0.6746339596211924,0.6425083875656128,0.6425083875656128,249455.0
1995-12-20,0.6746339596211924,0.6746339596211924,0.6425083875656128,0.6425083875656128,148078.0
1995-12-21,0.6746340990066528,0.6746340990066528,0.6425085203136403,0.6746340990066528,1835030.0
1995-12-22,0.6585713624954224,0.6746341531305999,0.6505399671778337,0.6585713624954224,239203.0
1995-12-26,0.6425083875656128,0.6585711735934027,0.6425083875656128,0.6425083875656128,76317.0
1995-12-27,0.6706184234810735,0.6746340990066528,0.6425085203136403,0.6746340990066528,232369.0
