Date,Open,High,Low,Close,Volume
1973-05-08,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703,28800.0
1973-05-09,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703,28800.0
1973-05-10,0.07569224111665722,0.0803503692150116,0.07569224111665722,0.0803503692150116,172800.0
1973-05-11,0.0803503692150116,0.0803503692150116,0.0803503692150116,0.0803503692150116,331200.0
1973-05-14,0.0803503692150116,0.0803503692150116,0.0803503692150116,0.0803503692150116,0.0
1973-05-15,0.0803503692150116,0.0803503692150116,0.0803503692150116,0.0803503692150116,316800.0
1973-05-16,0.08035029305119935,0.08035029305119935,0.07569216936826706,0.07569216936826706,57600.0
1973-05-17,0.07569216936826706,0.07569216936826706,0.07569216936826706,0.07569216936826706,86400.0
1973-05-18,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703,201600.0
1973-05-21,0.07142220479003356,0.07142220479003356,0.06676452606916428,0.06676452606916428,100800.0
1973-05-22,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
1973-05-23,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
1973-05-24,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
1973-05-25,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
1973-05-29,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703,28800.0
1973-05-30,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,115200.0
1973-05-31,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,28800.0
1973-06-01,0.06676452606916428,0.06676452606916428,0.06249454413300795,0.06676452606916428,216000.0
1973-06-04,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.062494609504938126,331200.0
1973-06-05,0.05783637609366213,0.05783637609366213,0.05356684327125549,0.05356684327125549,403200.0
1973-06-06,0.053566895059739626,0.05783643200993538,0.04890876831178729,0.05783643200993538,662400.0
1973-06-07,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,57600.0
1973-06-08,0.05783643200993538,0.0624945654211786,0.05783643200993538,0.05783643200993538,43200.0
1973-06-11,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-06-12,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.0
1973-06-13,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.0
1973-06-14,0.0624945654211786,0.0624945654211786,0.05783643200993538,0.05783643200993538,115200.0
1973-06-15,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,172800.0
1973-06-18,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,331200.0
1973-06-19,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-20,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,172800.0
1973-06-21,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-22,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-25,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-26,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-27,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-28,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.05356684327125549,0.0
1973-06-29,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-02,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,288000.0
1973-07-03,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,432000.0
1973-07-05,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-06,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-09,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-10,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-11,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-12,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,115200.0
1973-07-13,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-16,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.05783643200993538,0.0
1973-07-17,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.062494609504938126,172800.0
1973-07-18,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.062494609504938126,0.0
1973-07-19,0.06249454413300795,0.06676452606916428,0.06249454413300795,0.06676452606916428,144000.0
1973-07-20,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
1973-07-23,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.06676452606916428,0.0
