Date,Open,High,Low,Close,Volume
2008-04-23,13.51239013671875,14.06994045507264,13.263131758579995,13.51239013671875,23402800.0
2008-04-24,13.591103085088406,13.77476709677792,13.322167256144773,13.650137901306152,4960900.0
2008-04-25,13.774769021162559,13.93875436665259,13.577987107018082,13.886279106140137,1956800.0
2008-04-28,14.096186783384319,14.096186783384319,13.650146233518951,13.774775505065918,709400.0
2008-04-29,14.030593215974378,14.030593215974378,13.656706629742008,13.82069206237793,859700.0
2008-04-30,13.827248466484765,13.905962006630508,13.722297913696627,13.873164176940918,893300.0
2008-05-01,13.919086673908907,14.430721806540351,13.774779906243063,14.371686935424805,2999000.0
2008-05-02,14.535665923775728,14.535665923775728,14.09618499665603,14.437274932861328,1639400.0
2008-05-05,14.725896162118087,14.725896162118087,14.142107020098777,14.371686935424805,579000.0
2008-05-06,14.299522503066816,14.338879889196042,14.017468742461224,14.135537147521973,1040200.0
2008-05-07,14.102746968835305,14.168341391005285,13.545196257054792,13.91252326965332,1240100.0
2008-05-08,13.92564352907939,13.971559252974112,13.794455925252988,13.938762664794922,888100.0
2008-05-09,13.938757924804694,14.32576353904095,13.794451234335448,14.214253425598145,550400.0
2008-05-12,14.233934845245575,14.260171861663682,13.958439291753418,14.10274600982666,1168000.0
2008-05-13,14.122424763905974,14.128984330812685,13.643586388591823,13.984676361083984,1783900.0
2008-05-14,13.453360654976958,14.089623475650239,13.453360654976958,13.971553802490234,649200.0
2008-05-15,14.069948171846866,14.076506487034466,13.840368355891146,13.879724502563477,470400.0
2008-05-16,14.056826378351161,14.201133056239247,13.840365735964479,14.181455612182617,1002400.0
2008-05-19,14.358564614889683,14.489753466317946,14.135544318127401,14.266733169555664,802900.0
2008-05-20,14.411036750828567,14.411036750828567,14.069948063772777,14.201135635375977,504100.0
2008-05-21,14.332324568177969,14.332324568177969,13.807570524406417,13.879724502563477,407100.0
2008-05-22,14.017473610194225,14.069948892146877,13.853488197703513,14.004354476928711,274600.0
2008-05-23,13.938755904299818,13.938755904299818,13.77477054071982,13.866601943969727,464200.0
2008-05-27,14.096184109900953,14.096184109900953,13.807569470413306,13.925639152526855,320300.0
