Date,Open,High,Low,Close,Volume
2001-08-02,9.88692855834961,9.936363153996808,9.367864714747157,9.88692855834961,9812900.0
2001-08-03,9.88692855834961,9.936363153996808,9.88692855834961,9.88692855834961,2776400.0
2001-08-06,9.88692855834961,9.88692855834961,9.763342069231612,9.88692855834961,416700.0
2001-08-07,9.88692855834961,9.88692855834961,9.812776664878811,9.88692855834961,1651800.0
2001-08-08,9.86221126052601,9.88692855834961,9.812776664878811,9.88692855834961,265800.0
2001-08-09,9.88692855834961,9.88692855834961,9.812776664878811,9.88692855834961,311200.0
2001-08-10,9.88692855834961,9.911646445480073,9.88692855834961,9.88692855834961,123100.0
2001-08-13,9.88692855834961,9.91782473864896,9.856031788743394,9.88692855834961,311100.0
2001-08-14,9.856031788743394,9.88692855834961,9.812776664878811,9.88692855834961,605000.0
2001-08-15,9.886924359634595,9.886924359634595,9.577957973396014,9.856027603149414,318400.0
2001-08-16,9.825135019137178,9.88692855834961,9.670651760412966,9.88692855834961,333200.0
2001-08-17,9.794238090515137,9.886927802945019,9.392581294936404,9.794238090515137,316300.0
2001-08-20,9.856032985379768,9.886929758737208,9.639756750491554,9.818957328796387,139400.0
2001-08-21,9.763340384427126,9.86838902937649,9.763340384427126,9.825133323669434,130500.0
2001-08-22,9.825132709235616,9.880746763590494,9.732443011515302,9.83131217956543,111300.0
2001-08-23,9.825133323669434,9.880747381502244,9.794237148701662,9.825133323669434,81500.0
2001-08-24,9.825134268453885,9.88074833163454,9.76334132326957,9.794238090515137,73700.0
2001-08-27,9.886923448996912,9.911641323353702,9.76951649233496,9.880743980407715,245900.0
2001-08-28,9.88692626953125,10.084664606343722,9.856029507077618,10.041409492492676,332400.0
2001-08-29,10.164998954946928,10.25768867500079,9.924004268470405,10.177356719970703,420400.0
2001-08-30,10.214433530364664,10.381274554680973,10.189715643139294,10.356557846069336,314600.0
2001-08-31,10.412168406703879,11.277274131774902,10.412168406703879,11.277274131774902,616700.0
2001-09-04,11.277278094179747,11.308174275047069,10.752034769139037,11.16604995727539,503900.0
2001-09-05,11.308173161619669,11.33907051805852,11.067179674464809,11.246380805969238,322700.0
2001-09-06,11.122786521911621,11.493546308364582,11.122786521911621,11.122786521911621,205200.0
2001-09-07,11.122786521911621,11.215476173871643,10.844716387418682,11.122786521911621,83400.0
2001-09-10,10.195897211347306,11.03010721890761,10.041413920266287,10.813830375671387,245100.0
2001-09-17,9.886932373046875,10.628452772471064,9.63975929944354,10.504865646362305,97100.0
2001-09-18,10.350375813745117,10.597548731783506,10.350375813745117,10.523397445678711,59600.0
2001-09-19,10.659342580210863,10.937412858096538,10.19589290281039,10.752032279968262,98800.0
2001-09-20,10.659343573449615,10.659343573449615,10.103204144470613,10.38127326965332,223900.0
2001-09-21,10.257684897125507,10.257684897125507,9.299888922325959,10.195891380310059,52700.0
2001-09-24,10.813824233923478,10.813824233923478,10.319478454675156,10.566651344299316,104600.0
2001-09-25,10.504858218967112,10.782928466796875,10.103202111023393,10.782928466796875,75700.0
2001-09-26,10.782926423739058,10.906512260437012,10.535752393116892,10.906512260437012,58800.0
2001-09-27,10.906522038294497,10.906522038294497,10.443072083307925,10.504865646362305,45500.0
