Date,Open,High,Low,Close,Volume
1995-07-10,6.332082101276943,6.566603660583496,6.332082101276943,6.566603660583496,5438000.0
1995-07-11,6.734116566181182,6.734116566181182,6.633607363700866,6.700613498687744,4907000.0
1995-07-12,6.700611570805454,7.002139091491699,6.667108512951426,7.002139091491699,1055800.0
1995-07-13,6.968636033637672,7.035642149345726,6.935132975783644,7.002139091491699,1373600.0
1995-07-14,6.968639373779298,7.002142447691698,6.9351362998668975,6.968639373779297,985600.0
1995-07-17,6.96863651736347,6.96863651736347,6.901630397004205,6.935133457183838,947600.0
1995-07-18,6.935138855830277,6.935138855830277,6.73412033826998,6.767623424530029,727400.0
1995-07-19,6.734117701179104,6.734117701179104,6.26507467721638,6.365583896636963,558200.0
1995-07-20,6.298579190773939,6.332082271575928,6.298579190773939,6.332082271575928,464600.0
1995-07-21,6.365582905902764,6.533098245531784,6.365582905902764,6.466092109680176,721200.0
1995-07-24,6.466092109680176,6.566601313457588,6.466092109680176,6.466092109680176,509000.0
1995-07-25,6.499596118927002,6.633608410038899,6.466093046149028,6.499596118927002,847000.0
1995-07-26,6.566604936893899,6.734120368957519,6.566604936893899,6.7341203689575195,1584800.0
1995-07-27,6.700611114501953,6.901629447937012,6.700611114501953,6.901629447937012,2082600.0
1995-07-28,6.9016325876593045,7.337172508239746,6.8011233752176645,7.337172508239746,14640800.0
1995-07-31,7.303670927330299,7.303670927330299,7.102652461440474,7.236664772033691,2544600.0
1995-08-01,7.203166574379648,7.203166574379648,7.1026572733417925,7.136160373687744,1956000.0
1995-08-02,7.136153338577947,7.136153338577947,6.767619598088006,6.801122665405273,2307600.0
1995-08-03,6.734117856392494,6.968639373779298,6.734117856392494,6.968639373779297,1762800.0
1995-08-04,6.901631867357075,6.935134934674343,6.700613463453471,6.801122665405273,903800.0
1995-08-07,6.767623455370243,6.767623455370243,6.667114196132071,6.7341203689575195,837000.0
1995-08-08,6.7006139899019015,6.734117059851411,6.667110919952393,6.667110919952393,729000.0
1995-08-09,6.6671129002863045,6.6671129002863045,6.53310058068256,6.566603660583496,586600.0
1995-08-10,6.566602668376885,6.734118042570173,6.566602668376885,6.633608818054199,1319400.0
1995-08-11,6.633607363700866,6.767619633674621,6.633607363700866,6.700613498687744,1152000.0
1995-08-14,6.700615980187241,6.700615980187241,6.499597500781624,6.566603660583496,379800.0
1995-08-15,6.566603636378564,6.633609795933447,6.566603636378564,6.600106716156006,349600.0
1995-08-16,6.667111892892858,6.700614967731515,6.6001057432155426,6.633608818054199,440200.0
1995-08-17,6.633611109719347,6.734120368957519,6.600108023306623,6.7341203689575195,410600.0
1995-08-18,6.734119060088178,6.734119060088178,6.53310058068256,6.566603660583496,598800.0
1995-08-21,6.600105337260924,6.667111482816873,6.499596118927002,6.499596118927002,440400.0
1995-08-22,6.533097773790359,6.566600839296976,6.365582446257273,6.432588577270508,444200.0
1995-08-23,6.4660945947838835,6.4660945947838835,6.198069948367971,6.332082271575928,193200.0
1995-08-24,6.332083317541307,6.332083317541307,6.1980709721965175,6.231574058532715,1284000.0
1995-08-25,6.231573029169961,6.399088433179906,6.131063786763994,6.332082271575928,733400.0
1995-08-28,6.332083317541307,6.332083317541307,6.16456788586032,6.231574058532715,447600.0
1995-08-29,6.231570759757621,6.231570759757621,6.0640554167533836,6.131061553955078,368600.0
1995-08-30,6.064056790841592,6.298578324189057,6.064056790841592,6.198069095611572,398000.0
1995-08-31,6.231573079359085,6.265076160430908,6.198069998287262,6.265076160430908,417400.0
