Date,Open,High,Low,Close,Volume
2019-05-24,27.431850860858788,29.50652865705819,26.27925208519245,26.740291595458984,44000.0
2019-05-28,26.970814283054388,28.12341318403962,26.288475944718293,26.523605346679688,61500.0
2019-05-29,27.570161327171313,27.570161327171313,25.504704609764495,26.279251098632812,207800.0
2019-05-30,26.731073209029038,26.88782672820227,26.02107187167226,26.555877685546875,666000.0
2019-05-31,26.279254729492763,26.36224199038927,24.868473052978516,24.868473052978516,853800.0
2019-06-03,24.471977567000653,24.896133063900795,22.471066061515877,22.876779556274414,19259600.0
2019-06-04,22.452630705793226,25.762895444891026,22.452630705793226,25.58769989013672,20135100.0
2019-06-05,25.394058017116603,26.02107029714282,24.398210949408917,25.827434539794922,10740200.0
2019-06-06,25.532369772586566,25.532369772586566,24.18613342471526,24.803926467895508,13986100.0
2019-06-07,24.130812430519413,24.831592824743108,23.711266470150953,24.259902954101562,10049100.0
2019-06-10,24.038604265086967,24.656397394359836,23.16263008752044,23.33782386779785,10247200.0
2019-06-11,23.06120271214306,23.383930807806163,22.61860508543593,23.005878448486328,11641200.0
2019-06-12,23.153407752439353,23.466914800524158,22.572496909747816,23.11652374267578,13392000.0
2019-06-13,23.10730022723897,23.227171487207787,22.77535296909913,23.02431297302246,9710800.0
2019-06-14,22.83068230964553,23.27327992500378,22.637044753722176,23.227176666259766,7036800.0
2019-06-17,23.54068042172935,24.803927823460906,23.466914162932806,23.927953720092773,13710100.0
2019-06-18,24.001722648319017,25.42172372776406,23.743539834453316,25.172761917114258,14485400.0
2019-06-19,25.33872888185557,25.33872888185557,24.77626192366228,25.034442901611328,10228800.0
2019-06-20,25.23730627659661,25.449384052004447,24.361330409510195,25.043668746948242,7728000.0
2019-06-21,24.776265997229988,25.550810817149245,24.776265997229988,25.089771270751953,12548900.0
2019-06-24,25.02522498816136,26.233149816409952,24.94500420887063,25.827434539794922,6494900.0
2019-06-25,25.8366554799217,25.901200732217433,25.338731947252498,25.513927459716797,6698600.0
2019-06-26,25.753674240292572,27.086078501345476,25.679907969191163,26.980039596557617,6735100.0
2019-06-27,27.090685051199287,27.966660960060416,26.980036536460332,27.265880584716797,5879600.0
2019-06-28,27.293543592764753,27.43185511555166,26.980036536460332,27.265880584716797,15517800.0
2019-07-01,27.275095600406598,28.353928055298713,26.694186628722864,27.3673038482666,5272900.0
2019-07-02,27.201333940035564,27.293542203441973,25.947305778651664,26.7310733795166,5438300.0
2019-07-03,26.53743743996428,26.64808594836519,26.002631626089663,26.555877685546875,2234900.0
2019-07-05,26.23315051001183,27.035358324129458,26.05795499249856,26.408344268798828,2888200.0
2019-07-08,26.177830213146002,26.177830213146002,25.48627075270381,25.606142044067383,3478600.0
2019-07-09,25.329514703135906,25.606139515229575,24.739384584631782,24.886917114257812,5285700.0
2019-07-10,24.720936916867668,24.89613241519568,24.379768679768258,24.43509292602539,5133700.0
2019-07-11,24.48119865939877,24.71171842741091,23.93717186619202,24.37055015563965,6066200.0
2019-07-12,24.361329193786226,25.569252287705577,24.213796682714836,25.449382781982422,5154500.0
2019-07-15,25.274188055924814,26.06717664677618,25.264967053853713,25.89198112487793,3443100.0
2019-07-16,25.7536684064383,26.279253188818473,25.555421267999993,25.689123153686523,3735900.0
2019-07-17,25.44938431998281,25.550811828270113,24.75782497301983,24.785486221313477,3999300.0
2019-07-18,24.508866674687088,24.877698027156004,24.3548796070154,24.57341194152832,3009800.0
2019-07-19,24.702498904110676,25.33873219032298,24.5641856378916,25.25574493408203,4694800.0
2019-07-22,25.20964478227495,25.679905372517595,25.089773504652037,25.5969181060791,2546100.0
2019-07-23,25.49549275042892,26.260818512803343,25.311077942358086,25.928871154785156,2921400.0
2019-07-24,25.606138420924605,26.297697783514547,25.477046143973862,26.11328125,2311800.0
2019-07-25,25.910422827418394,26.187045851426166,25.587694793591798,25.83665657043457,3532200.0
2019-07-26,25.56003427776828,26.30230830026417,25.495489016460198,26.260814666748047,3052700.0
2019-07-29,26.150164142123582,26.69419095813217,26.11328013350711,26.537437438964844,6245200.0
2019-07-30,25.935363992910396,27.130244110602874,25.75011068627845,26.982040405273438,7142300.0
2019-07-31,26.954257445574772,27.92683302572525,26.59301362339046,27.32476234436035,7662000.0
2019-08-01,27.324760314941408,30.36290202604607,27.14876983857411,28.945720672607422,11564200.0
2019-08-02,28.65858043780904,29.21433864395834,28.575216618551313,29.140235900878906,7305800.0
2019-08-05,28.371438372071072,28.686367971807982,27.45443810226302,27.695266723632812,5552500.0
2019-08-06,27.843468470505815,27.991670426123022,27.29697309665237,27.834205627441406,5355900.0
2019-08-07,27.398860823853365,28.55668963109312,27.259921720325906,28.380699157714844,4925200.0
2019-08-08,28.445538521321225,29.445904350179116,28.40848891657091,29.279176712036133,3962600.0
