Date,Open,High,Low,Close,Volume
2013-12-12,41.35645001759089,42.56025249997426,41.25936905580208,41.744773864746094,12935478.0
2013-12-13,42.69614410008974,43.45337229035926,41.84183139290944,42.90972137451172,1224854.0
2013-12-16,44.81251659798722,49.99663334321706,41.783592224121094,41.783592224121094,4717690.0
2013-12-17,41.95833312003501,42.69614955446681,41.90008673383851,42.346656799316406,2313840.0
2013-12-18,42.385494232177734,43.06506077527464,42.055420497899455,42.385494232177734,2857846.0
2013-12-19,42.230164440849215,43.51163198266924,41.84184072457083,43.259220123291016,1469103.0
2013-12-20,43.68637978295766,43.783460723172944,42.44374663579682,42.57965850830078,994834.0
2013-12-23,42.73498789036802,43.084477096639446,41.86125946044922,41.86125946044922,1220712.0
2013-12-24,41.93892180991412,42.07483366732071,41.065193445032044,41.76417541503906,1234064.0
2013-12-26,41.86126360147045,42.63791117155952,41.84184813411699,42.13309097290039,1309211.0
2013-12-27,41.93891143798828,42.40490050591345,41.84183053256605,41.93891143798828,1090302.0
2013-12-30,42.17191016619067,42.65731476235099,41.93891740383085,42.50198745727539,871832.0
2013-12-31,42.715561324204224,43.628120447836864,42.61848041277554,43.200965881347656,1134308.0
2014-01-02,43.200976679741665,43.3951385511312,42.26899825327457,42.44374465942383,1763791.0
2014-01-03,42.32723860712047,42.89030501816612,42.2301576935619,42.73497772216797,461257.0
2014-01-06,42.69615307881232,42.948561325484505,42.24957936697923,42.71556854248047,1172320.0
2014-01-07,42.71556854248047,42.90973039814822,42.52140668681272,42.71556854248047,1992593.0
2014-01-08,42.77382278442383,42.77382278442383,42.32725260011799,42.77382278442383,1154240.0
2014-01-09,42.71557719047056,42.75440812566838,42.15250697313897,42.463165283203125,459600.0
2014-01-10,42.249578386439715,42.443740237601304,41.88067014733408,42.11366653442383,812329.0
2014-01-13,41.86124354558156,42.38547896043087,41.86124354558156,42.17190170288086,728216.0
2014-01-14,42.15248957474981,42.92913683409692,42.01657774816102,42.90972137451172,1251608.0
2014-01-15,42.81265222747605,43.04564502548497,42.38549395180185,42.54082489013672,915253.0
2014-01-16,42.52140111521762,42.77380932881666,42.113661993640186,42.63789749145508,1130019.0
2014-01-17,42.63789587316277,43.80286681030701,42.327237678489475,43.200965881347656,2702290.0
2014-01-21,43.70579747951126,43.86112481325839,42.404914365471626,42.56024169921875,1280214.0
2014-01-22,42.69615945788703,43.66696527177712,42.52141303977921,43.60871887207031,1428655.0
2014-01-23,43.55046226928234,43.99703598022461,42.909730312552774,43.99703598022461,936062.0
2014-01-24,43.395136386586266,43.647544641106485,42.890312658559296,43.589298248291016,891033.0
2014-01-27,43.58928773043649,43.58928773043649,42.501982289149325,42.696144104003906,1099610.0
2014-01-28,42.40491168573285,42.715569943088845,42.230165288003455,42.52140808105469,686209.0
2014-01-29,42.34665888095544,42.48257073158781,41.861254257992606,42.055416107177734,437865.0
2014-01-30,42.24957795636287,42.36607434397534,41.93891971956526,42.055416107177734,520273.0
2014-01-31,41.76417957610105,42.113672400671945,41.43410582694576,42.036006927490234,428606.0
2014-02-03,42.03599352338918,42.133074431536535,40.46328353330047,40.67686080932617,1115010.0
