Date,Open,High,Low,Close,Volume
2010-11-18,26.152048104238197,26.891778719053633,25.322654122591118,25.54681396484375,457044300.0
2010-11-19,25.516929425162914,25.77844877989251,24.739839270613263,25.599119186401367,107842000.0
2010-11-22,25.554287772432374,25.76350324677341,25.262879690215346,25.464624404907227,36650600.0
2010-11-23,25.367485777074926,25.397374514421216,24.799611168882908,24.844444274902344,31170200.0
2010-11-24,25.20309861243737,25.255402473553236,24.82202721711512,25.016298294067383,26138000.0
2010-11-26,24.963999236697536,25.262880943741074,24.814558383175765,25.255407333374023,12301200.0
2010-11-29,25.255407333374023,25.262880943741074,24.70995064081469,25.255407333374023,27776900.0
2010-11-30,25.0536530859317,25.59163881398611,24.926630261444476,25.554279327392578,57476900.0
2010-12-01,25.890529141202297,26.114688986726506,25.718670314275087,25.98766326904297,34633200.0
2010-12-02,26.0922715336014,26.13710464375003,25.785919073453634,25.912944793701172,23196100.0
2010-12-03,25.81580352783203,25.85316302158021,25.38242826972915,25.81580352783203,19395200.0
2010-12-06,25.76350212097168,25.98766195516285,25.71119825467197,25.76350212097168,11676500.0
2010-12-07,25.965248663701,26.06985640370066,25.74855957350335,25.912944793701172,20823000.0
2010-12-08,25.860635228863927,25.95029857906904,25.651419794936487,25.7410831451416,12603900.0
2010-12-09,25.673841090584165,25.72614496163721,25.12091078900558,25.2105770111084,18402200.0
2010-12-10,25.292764305407363,25.39737488765672,25.053660103816956,25.26287841796875,11741700.0
2010-12-13,25.374959446121995,25.442207687689432,25.18068833178674,25.255407333374023,11029300.0
2010-12-14,25.203098818702472,25.345066035700746,24.99388337252677,25.322650909423828,15165600.0
2010-12-15,25.26287465420708,25.412312620177048,25.113433837890625,25.113433837890625,10182700.0
2010-12-16,25.083545104558034,25.300234145699573,25.076074346398133,25.113433837890625,9885700.0
2010-12-17,25.053664402731503,25.404850006103516,24.79961578865657,25.404850006103516,35681600.0
2010-12-20,25.337596703990595,25.44220443296962,25.2105738474723,25.225515365600586,12476400.0
2010-12-21,25.300236365509775,25.36001098707301,25.195628640014053,25.292762756347656,9012400.0
2010-12-22,25.195625028077632,26.11468214934091,25.05365497781702,26.09226417541504,20935100.0
2010-12-23,25.905469752954414,26.54059261842516,25.868110255067187,26.010080337524414,20529200.0
2010-12-27,25.711193653652547,26.06984989424625,25.54680847450052,25.853160858154297,7368300.0
2010-12-28,26.435984535303813,26.652670760328714,26.204351090904915,26.391151428222656,23489000.0
2010-12-29,26.503230160798797,27.12340573744038,26.33884496803629,26.9141902923584,20960800.0
2010-12-30,26.973958121961164,27.63149587713968,26.914183517133633,27.511943817138672,16980800.0
2010-12-31,27.526895231987982,27.616558587369656,27.32515054461921,27.541839599609375,6163900.0
