Date,Open,High,Low,Close,Volume
2023-06-12,75.34887651710383,76.90922699322968,74.69282275711356,75.63257598876953,1111800
2023-06-13,76.48366966915563,79.61323793852051,76.43047813523884,78.86852264404297,2325700
2023-06-14,79.38272906922349,80.61504919237096,78.37204935331732,78.98377227783203,2964100
2023-06-15,78.89510295397662,81.67890541569794,78.69119760462547,81.10264587402344,2186800
2023-06-16,81.30656027363308,81.60799472282419,79.64868771290188,80.58844757080078,2678500
2023-06-20,79.79941339424373,79.93239899016963,78.5138949855312,79.24087524414062,1687600
2023-06-21,78.68234532475226,79.84373890537036,78.29225603981186,78.53163146972656,1125500
2023-06-22,78.01742616766924,78.10608098098314,76.590061352351,77.30817413330078,989200
2023-06-23,76.59892022210946,78.18586622794851,76.34181655775171,77.84896850585938,1390800
2023-06-26,77.84011294865762,79.7550825307892,77.62733328980981,79.35613250732422,1024600
2023-06-27,79.58662227954636,82.45021887911018,79.05468673633759,82.193115234375,1735000
2023-06-28,82.65413542612367,82.88463655670706,81.07605020177722,81.67005157470703,1088600
2023-06-29,81.43066725667137,84.17900637954536,81.34201246508066,83.87757873535156,2119400
2023-06-30,84.47159826309749,84.78189350740304,83.00877009545245,83.07969665527344,1652600
2023-07-03,82.56548393621742,83.15948538163215,81.60800249588475,81.99808502197266,947200
2023-07-05,81.18243861588513,81.49273379701087,80.04764094552378,80.23381805419922,1862900
2023-07-06,79.35612679411307,79.53343639979252,77.93762965689372,79.20540618896484,1429600
2023-07-07,79.15221228904264,81.06718843987157,78.58481345115132,79.95011901855469,1414500
2023-07-10,79.78167314878391,83.04421997070312,79.67529009015337,83.04421997070312,1377900
2023-07-11,83.59388750708096,86.48407998987706,83.26585730584257,86.19151306152344,2198100
2023-07-12,87.65434719645185,87.90258336043759,85.163104518902,85.18083953857422,1708600
2023-07-13,85.18084087568262,86.64366888090751,84.7641558379108,85.73937225341797,1263900
2023-07-14,85.78369980787727,86.0408034760498,84.49818146701459,85.41133880615234,972700
2023-07-17,85.05672831706813,86.47522562849105,84.55138843850096,86.20039367675781,1110900
2023-07-18,86.26244553045555,88.23060658124555,86.20924723551171,87.63661193847656,1581600
2023-07-19,87.5124794893275,88.00009099001076,86.46633671289281,87.8316421508789,972100
2023-07-20,87.76960165787476,87.76960165787476,85.23403484664411,86.51954650878906,1046700
2023-07-21,86.8564478021819,86.92737435905136,85.62412762327237,86.11173248291016,892700
2023-07-24,85.9964821552632,86.61707261988431,85.03899392648025,85.49114227294922,1332000
2023-07-25,85.3138232558105,85.71277325860319,84.71982186055008,85.41133880615234,1782500
2023-07-26,84.97693037807379,86.1826547288278,84.86167980187246,86.12946319580078,1802400
2023-07-27,87.00715173981877,89.09057007177123,86.4663486422406,87.19332885742188,1968600
2023-07-28,88.4611116798721,88.4611116798721,86.40428912413063,87.78732299804688,1568800
2023-07-31,88.11535436254533,89.16149729117991,87.37064588653158,88.00896453857422,5472100
2023-08-01,88.64728417250623,92.38857485569707,85.15423639572298,92.1846694946289,3599000
2023-08-02,90.97895803306838,92.11375585130277,89.5693215066567,89.76436614990234,1722400
