Date,Open,High,Low,Close,Volume
1987-06-26,0.36206162932602454,0.3778034392967213,0.36206162932602454,0.3738682270050049,46172800.0
1987-06-29,0.3738682270050049,0.3758358331508631,0.37190014045723113,0.3738682270050049,6297600.0
1987-06-30,0.37977120544203763,0.3994487163965975,0.37977120544203763,0.3896102011203766,15328000.0
1987-07-01,0.3896100279631173,0.39551284626414596,0.38567433536052703,0.3935452401638031,5788800.0
1987-07-02,0.3935451243618256,0.39748081580632544,0.3935451243618256,0.39551272988319397,2870400.0
1987-07-06,0.3974808636844784,0.4210935739904329,0.3974808636844784,0.41322267055511475,9600000.0
1987-07-07,0.4132226005616949,0.42109350266380585,0.4033836126327515,0.40338361263275146,7187200.0
1987-07-08,0.4033837888024102,0.4073194817731693,0.39748096994919574,0.40141618251800537,1392000.0
1987-07-09,0.40141594184340473,0.43289954512524037,0.40141594184340473,0.4210934340953827,7923200.0
1987-07-10,0.4210936805314071,0.4407707038972787,0.4171579876170673,0.42699649930000305,4115200.0
1987-07-13,0.4269965841439309,0.4269965841439309,0.4230613708496094,0.4230613708496094,796800.0
1987-07-14,0.423061000775443,0.4250286057014341,0.41125441041626093,0.41519010066986084,2032000.0
1987-07-15,0.415190387312738,0.415190387312738,0.40141618251800537,0.40141618251800537,2009600.0
1987-07-16,0.4014160072076587,0.40535169845958396,0.397480796357473,0.40338361263275146,1497600.0
1987-07-17,0.40338360196589784,0.40338360196589784,0.39157748932579556,0.3974807858467102,1084800.0
1987-07-20,0.39748098620989647,0.4033838053045916,0.3778034813550054,0.385674387216568,1344000.0
1987-07-21,0.385674387216568,0.38961008034833383,0.37977108771990375,0.385674387216568,5465600.0
1987-07-22,0.38567430081418447,0.38960999306423955,0.3837066948900877,0.38764190673828125,2220800.0
1987-07-23,0.3876418067956872,0.3896098926142296,0.3817389905452728,0.3817389905452728,1318400.0
1987-07-24,0.38173917448677125,0.3876419935814664,0.37977108771990375,0.385674387216568,2217600.0
1987-07-27,0.38567419280488097,0.3974807858467102,0.3837065874318184,0.3974807858467102,771200.0
1987-07-28,0.39748110942177695,0.4033839303462387,0.3896102011203766,0.3896102011203766,1510400.0
1987-07-29,0.3896098926142296,0.3935451034478392,0.3758356938931208,0.3817389905452728,2720000.0
1987-07-30,0.38173912315984126,0.3935452401638031,0.38173912315984126,0.3935452401638031,4124800.0
1987-07-31,0.39354529307813063,0.39748098620989647,0.385674387216568,0.385674387216568,1155200.0
1987-08-03,0.38567430081418447,0.38960999306423955,0.38173908896599085,0.38764190673828125,2064000.0
1987-08-04,0.38764190673828125,0.38764190673828125,0.3837066948900877,0.38764190673828125,793600.0
1987-08-05,0.3876419462357067,0.39944854378700256,0.3876419462357067,0.39944854378700256,1100800.0
1987-08-06,0.3994487541420531,0.4053520560264587,0.3915778450969002,0.40535205602645874,2630400.0
1987-08-07,0.4069323048248022,0.4108828604221344,0.40298126695247793,0.4108828604221344,1011200.0
