Date,Open,High,Low,Close,Volume
2011-10-13,19.494200559006522,20.132947084715962,19.07943033434681,20.116355895996094,396800.0
2011-10-14,20.207605706368096,21.144985711177906,20.207605706368096,21.028850555419922,402600.0
2011-10-17,21.153280669991844,21.402142162632046,20.87123680114746,20.87123680114746,583400.0
2011-10-18,20.78828544677648,21.0371485576003,20.65555908722632,20.937602996826172,423500.0
2011-10-19,20.945898190893306,21.028852559579065,20.5311279296875,20.5311279296875,722200.0
2011-10-20,20.572604322918888,20.763399845563026,20.182720846985703,20.5311279296875,549700.0
2011-10-21,20.738517298620884,21.360672817579513,20.697040896912963,21.18647003173828,1764500.0
2011-10-24,21.15328388141665,21.443623388390506,21.15328388141665,21.377260208129883,371300.0
2011-10-25,21.468509669724632,21.634418419815596,20.738514650215222,21.36067008972168,546800.0
2011-10-26,21.64270619607817,21.64270619607817,20.62237202366572,20.755098342895508,657300.0
2011-10-27,20.945903552038416,21.526582699241708,20.945903552038416,21.25283432006836,405400.0
2011-10-28,21.153282796719775,21.41873550415039,20.945897671261736,21.41873550415039,584700.0
2011-10-31,21.77543870980489,22.181913375854492,20.94589818752661,22.181913375854492,15106000.0
2011-11-01,21.236242678931013,23.459412054409537,20.862948723263592,22.654756546020508,6095200.0
2011-11-02,22.729411392626403,22.729411392626403,21.393852145486843,22.08237075805664,2476700.0
2011-11-03,22.347821169592887,22.455660736757572,21.883277357531238,21.891572952270508,1615000.0
2011-11-04,21.709075109770602,22.057482185651125,20.638967097343656,20.89612579345703,1923300.0
2011-11-07,20.663849565048114,21.136687301624605,20.21589860805767,20.406692504882812,2703500.0
2011-11-08,20.82146612530913,21.028851242927303,20.539422238770584,20.688739776611328,2024100.0
2011-11-09,20.19931372281448,20.738514790934147,19.77624783121265,19.817724227905273,1570900.0
2011-11-10,20.307151848707008,20.49794579138122,19.51079369725481,19.618633270263672,1166000.0
2011-11-11,19.809434670922478,19.983639071027625,19.602049459792863,19.734777450561523,1266200.0
2011-11-14,19.643965643381307,20.077166286294908,19.568988547916682,19.935543060302734,1339000.0
2011-11-15,19.94387380332139,20.30209734678436,19.84390381415791,19.98552703857422,1657700.0
2011-11-16,19.952206869312068,20.49370692946899,19.81058362998156,20.093830108642578,1804600.0
2011-11-17,19.993855858347256,20.152140995470464,19.71060943990316,19.868894577026367,1279200.0
2011-11-18,19.89388823561734,20.110488557074138,19.760595974562243,19.935543060302734,1426200.0
2011-11-21,19.743936094852877,19.83557353336312,19.444027705988855,19.677289962768555,1282100.0
2011-11-22,20.843594045855287,21.776639714955337,18.885862108893598,19.68561553955078,2126400.0
2011-11-23,19.385717942330665,19.78559484629251,19.060816567513292,19.727279663085938,1009700.0
2011-11-25,19.5356634690916,19.5356634690916,19.060808069748063,19.160778045654297,991100.0
2011-11-28,19.710604343256296,20.143804822858705,19.277403863653884,19.568981170654297,1567300.0
2011-11-29,19.585648130190613,19.66062521666824,19.302401712157113,19.385709762573242,1222400.0
2011-11-30,20.04384333828518,20.160475263740466,19.435697170937303,19.910551071166992,2320800.0
2011-12-01,19.83557360178764,20.293767151795933,19.70228133715919,20.21879005432129,1046700.0
2011-12-02,21.22680629073395,21.22680629073395,20.17712884704245,20.20212173461914,1208900.0
2011-12-05,20.46871017968412,20.951894977813318,20.335417931163576,20.90191078186035,930900.0
2011-12-06,20.843607035518335,20.88526029012659,20.418737164840984,20.685321807861328,662800.0
2011-12-07,20.593665471638065,20.685304461693875,19.877220241555992,20.468704223632812,951200.0
2011-12-08,20.368738088160335,20.452044536627838,19.82723663930965,19.893882751464844,938700.0
2011-12-09,20.0521705967315,20.377070239149578,19.960531584164812,20.285432815551758,549800.0
2011-12-12,19.952204655867078,20.152143044099645,19.360718866997804,19.92721176147461,1213400.0
2011-12-13,20.010517786248418,20.36874129127883,19.752262670687156,19.868894577026367,1652500.0
2011-12-14,19.660623532760663,19.660623532760663,19.10246170843802,19.502338409423828,1736000.0
2011-12-15,19.618972419843736,20.04384209070134,19.527334985009475,19.92721176147461,1074900.0
2011-12-16,20.11048380113282,20.776946537765177,20.002184460500747,20.55201530456543,2925700.0
2011-12-19,20.55201421584964,20.710299325898077,20.11881369833214,20.20212173461914,1107200.0
2011-12-20,20.485371752940427,20.593671107122976,19.960532143139453,20.25210952758789,1190000.0
2011-12-21,20.368744315868877,20.851929173969136,20.010520757645228,20.760290145874023,2177400.0
2011-12-22,20.88526029012659,21.368445352843416,20.660328901714493,20.685321807861328,971100.0
2011-12-23,20.68530701191606,20.960222427008407,20.577007674017903,20.751953125,575000.0
2011-12-27,20.693642008809515,20.868587493896484,20.385402682600922,20.868587493896484,664400.0
2011-12-28,20.9185712961416,21.46007121777382,20.9185712961416,21.293455123901367,917700.0
2011-12-29,21.385096374004252,22.04322667688926,21.243473156071683,21.618358612060547,3975200.0
2011-12-30,21.65167691146654,21.65167691146654,20.943560951625035,21.40175437927246,1169700.0
2012-01-03,21.67667634602796,22.0182379846874,20.885252106810707,20.943567276000977,1059100.0
2012-01-04,20.88524076097399,21.718317785912518,20.693633426590527,21.635009765625,1391900.0
2012-01-05,21.476734495333883,21.50172579870793,20.718634239588418,21.326780319213867,2270700.0
2012-01-06,21.27680248839736,21.343448632280065,20.92690983577082,20.968563079833984,524400.0
2012-01-09,20.960227507804934,21.17682782507422,20.676981061296566,21.05186653137207,558700.0
2012-01-10,21.210155337898577,21.410095364005716,21.03520980126665,21.31012535095215,1048300.0
2012-01-11,21.21014481571902,21.876607531187382,21.151829665771377,21.709991455078125,1066300.0
2012-01-12,21.726652394226885,21.77663657920322,21.393421846103646,21.410083770751953,709300.0
2012-01-13,21.201821610335855,21.39342904132873,21.110182582917904,21.351774215698242,886200.0
2012-01-17,21.57670550719551,21.893275826110727,21.318451944162977,21.351774215698242,465400.0
2012-01-18,21.25180603431484,22.52641511048983,21.185159901578384,22.484760284423828,1453700.0
2012-01-19,22.49309001717975,22.73468322821757,22.026567113586616,22.17652130126953,838000.0
2012-01-20,22.176513494300373,22.226497676275343,21.909927482840715,21.95991325378418,1014900.0
2012-01-23,22.034896963967395,22.15985825106044,21.293457027806564,21.45174217224121,842800.0
2012-01-24,21.401763607806302,21.834962744475487,21.326786498023882,21.776647567749023,761400.0
2012-01-25,21.693335814086296,22.184850008160883,21.510057772902513,22.15985870361328,881800.0
2012-01-26,22.226504373233,22.36812758897428,21.460073133157067,21.610027313232422,850000.0
2012-01-27,21.335109739838067,21.643347444924007,21.335109739838067,21.501724243164062,685900.0
