Date,Open,High,Low,Close,Volume
1983-07-01,0.3411184251308441,0.3467107304397022,0.3411184251308441,0.3411184251308441,3600861.0
1983-07-05,0.32993435231226353,0.32993435231226353,0.3243420124053955,0.3243420124053955,2037498.0
1983-07-06,0.33552655577659607,0.3467106159812818,0.33552655577659607,0.33552655577659607,771430.0
1983-07-07,0.32993435231226353,0.32993435231226353,0.3243420124053955,0.3243420124053955,840628.0
1983-07-08,0.32434190013140335,0.3299342381024311,0.31875014305114746,0.31875014305114746,258852.0
1983-07-11,0.31875014305114746,0.3299342381024311,0.31875014305114746,0.31875014305114746,189654.0
1983-07-12,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,302421.0
1983-07-13,0.3187500436803833,0.3243417990174018,0.31315770745277405,0.31315770745277405,251163.0
1983-07-14,0.31315798583656657,0.31315798583656657,0.307566225528717,0.30756622552871704,107641.0
1983-07-15,0.30197379035472005,0.30197379035472005,0.2907896935939789,0.2907896935939789,389559.0
1983-07-18,0.29078972943731407,0.29638148806150594,0.2851974070072174,0.2851974070072174,158899.0
1983-07-19,0.2851974070072174,0.29638148806150594,0.2851974070072174,0.2851974070072174,333176.0
1983-07-20,0.2907896935939789,0.30197379035472005,0.2907896935939789,0.2907896935939789,412625.0
1983-07-21,0.2907896935939789,0.30197379035472005,0.2907896935939789,0.2907896935939789,297295.0
1983-07-22,0.3019737899303436,0.3187501913232585,0.3019737899303436,0.30197378993034363,220409.0
1983-07-25,0.31315770745277405,0.3243417990174018,0.31315770745277405,0.31315770745277405,176839.0
1983-07-26,0.3243420124053955,0.33552669221913156,0.3243420124053955,0.3243420124053955,389559.0
1983-07-27,0.32434190013140335,0.3299342381024311,0.31875014305114746,0.31875014305114746,374182.0
1983-07-28,0.31875014305114746,0.31875014305114746,0.31875014305114746,0.31875014305114746,0.0
1983-07-29,0.3187500436803833,0.3243417990174018,0.31315770745277405,0.31315770745277405,146085.0
1983-08-01,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,212720.0
1983-08-02,0.31875014305114746,0.3299342381024311,0.31875014305114746,0.31875014305114746,51258.0
1983-08-03,0.31875014305114746,0.32434190013140335,0.31875014305114746,0.31875014305114746,115330.0
1983-08-04,0.3187500436803833,0.3243417990174018,0.31315770745277405,0.31315770745277405,99953.0
1983-08-05,0.31315770745277405,0.3243417990174018,0.31315770745277405,0.31315770745277405,23066.0
1983-08-08,0.31315798583656657,0.3243420873433728,0.307566225528717,0.30756622552871704,51258.0
1983-08-09,0.307566225528717,0.31875032703552325,0.307566225528717,0.30756622552871704,20503.0
1983-08-10,0.307566225528717,0.31875032703552325,0.307566225528717,0.30756622552871704,25629.0
1983-08-11,0.307566225528717,0.31875032703552325,0.307566225528717,0.30756622552871704,69198.0
1983-08-12,0.3075660945782348,0.3131578525053167,0.3019737899303436,0.30197378993034363,274229.0
1983-08-15,0.30197363059448085,0.3075659322916038,0.29638129472732544,0.29638129472732544,43569.0
1983-08-16,0.29638145152891915,0.30197379035472005,0.2907896935939789,0.2907896935939789,33318.0
1983-08-17,0.2907896935939789,0.30197379035472005,0.2907896935939789,0.2907896935939789,30755.0
1983-08-18,0.29078972943731407,0.29638148806150594,0.2851974070072174,0.2851974070072174,43569.0
1983-08-19,0.2851974070072174,0.29638148806150594,0.2851974070072174,0.2851974070072174,17940.0
1983-08-22,0.28519732446103147,0.29078964527251283,0.27960556745529175,0.27960556745529175,84575.0
1983-08-23,0.27960556745529175,0.28519732446103147,0.27960556745529175,0.27960556745529175,135833.0
1983-08-24,0.27960556745529175,0.28519732446103147,0.27960556745529175,0.27960556745529175,41006.0
1983-08-25,0.27960556745529175,0.28519732446103147,0.27960556745529175,0.27960556745529175,115330.0
1983-08-26,0.27960556745529175,0.28519732446103147,0.27960556745529175,0.27960556745529175,58946.0
1983-08-29,0.2796055894016568,0.285197346846296,0.2740132510662079,0.2740132510662079,66635.0
1983-08-30,0.27401325602883103,0.27960559446556216,0.268420934677124,0.268420934677124,43569.0
1983-08-31,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,23066.0
1983-09-01,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,33318.0
1983-09-02,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,35880.0
1983-09-06,0.268420934677124,0.27960559446556216,0.268420934677124,0.268420934677124,23066.0
1983-09-07,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,92264.0
1983-09-08,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,51258.0
1983-09-09,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,12814.0
1983-09-12,0.268420934677124,0.27401325602883103,0.268420934677124,0.268420934677124,61509.0
1983-09-13,0.26842094223553353,0.26842094223553353,0.2628291845321655,0.2628291845321655,89701.0
1983-09-14,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,69198.0
1983-09-15,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,76887.0
1983-09-16,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,20503.0
1983-09-19,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,20503.0
1983-09-20,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,17940.0
1983-09-21,0.2628291845321655,0.26842094223553353,0.2628291845321655,0.2628291845321655,117893.0
1983-09-22,0.2628292681204784,0.26842102760220904,0.25723692774772644,0.25723692774772644,56384.0
1983-09-23,0.25723692774772644,0.26842102760220904,0.25723692774772644,0.25723692774772644,25629.0
1983-09-26,0.25723692774772644,0.26842102760220904,0.25723692774772644,0.25723692774772644,28192.0
1983-09-27,0.25723692774772644,0.26842102760220904,0.25723692774772644,0.25723692774772644,17940.0
1983-09-28,0.2572367824765617,0.26282911969111317,0.25164446234703064,0.25164446234703064,153773.0
1983-09-29,0.25164446234703064,0.26282911969111317,0.25164446234703064,0.25164446234703064,48695.0
1983-09-30,0.2516445296255619,0.2572368512502305,0.2460527718067169,0.24605277180671692,64072.0
1983-10-03,0.24605291662814788,0.2516446777381826,0.2404605746269226,0.2404605746269226,74324.0
1983-10-04,0.24046054008527065,0.24605288128316785,0.23486877977848053,0.23486877977848053,61509.0
1983-10-05,0.23486877977848053,0.24605288128316785,0.23486877977848053,0.23486877977848053,41006.0
1983-10-06,0.23486877977848053,0.24605288128316785,0.23486877977848053,0.23486877977848053,61509.0
1983-10-07,0.2404605746269226,0.2516446777381826,0.2404605746269226,0.2404605746269226,161462.0
1983-10-10,0.2404605746269226,0.2516446777381826,0.2404605746269226,0.2404605746269226,15377.0
1983-10-11,0.2460527718067169,0.2572368512502305,0.2460527718067169,0.24605277180671692,66635.0
1983-10-12,0.2460527718067169,0.2516445296255619,0.2460527718067169,0.24605277180671692,23066.0
1983-10-13,0.24605291662814788,0.2516446777381826,0.2404605746269226,0.2404605746269226,33318.0
1983-10-14,0.2404605746269226,0.24605291662814788,0.2404605746269226,0.2404605746269226,41006.0
1983-10-17,0.2404605746269226,0.24605291662814788,0.2404605746269226,0.2404605746269226,7689.0
1983-10-18,0.2404603762773936,0.2404603762773936,0.22927629947662354,0.22927629947662354,89701.0
1983-10-19,0.2292763668219107,0.2348686887677722,0.22368402779102323,0.22368402779102325,61509.0
1983-10-20,0.22368402779102323,0.2292763668219107,0.22368402779102323,0.22368402779102325,76887.0
1983-10-21,0.22368397261833214,0.22927631026984352,0.21809223294258118,0.21809223294258118,181965.0
1983-10-24,0.21809237711107782,0.22368412048321307,0.21250003576278687,0.21250003576278687,53821.0
1983-10-25,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,43569.0
1983-10-26,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,30755.0
1983-10-27,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,10252.0
1983-10-28,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,30755.0
1983-10-31,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,28192.0
1983-11-01,0.21249998513820847,0.21809232515421767,0.20690822601318357,0.2069082260131836,43569.0
1983-11-02,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,30755.0
1983-11-03,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,12814.0
1983-11-04,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,82013.0
1983-11-07,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,71761.0
1983-11-08,0.20690817147641344,0.21249992912756516,0.20131585001945498,0.20131585001945496,82013.0
1983-11-09,0.20131585001945498,0.21249992912756516,0.20131585001945498,0.20131585001945496,53821.0
1983-11-10,0.20131585001945498,0.21249992912756516,0.20131585001945498,0.20131585001945496,2563.0
1983-11-11,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,43569.0
1983-11-14,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,64072.0
1983-11-15,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,89701.0
1983-11-16,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,207594.0
1983-11-17,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,233223.0
1983-11-18,0.21809223294258118,0.22368397261833214,0.21809223294258118,0.21809223294258118,404937.0
1983-11-21,0.22927629947662354,0.23486861977985377,0.22927629947662354,0.22927629947662354,297295.0
1983-11-22,0.2404605746269226,0.2516446777381826,0.2404605746269226,0.2404605746269226,225534.0
1983-11-23,0.25164446234703064,0.2572367824765617,0.25164446234703064,0.25164446234703064,125582.0
1983-11-25,0.2516445296255619,0.2572368512502305,0.2460527718067169,0.24605277180671692,20503.0
1983-11-28,0.24605291662814788,0.2516446777381826,0.2404605746269226,0.2404605746269226,133270.0
1983-11-29,0.2404605746269226,0.2516446777381826,0.2404605746269226,0.2404605746269226,30755.0
1983-11-30,0.2404605746269226,0.2516446777381826,0.2404605746269226,0.2404605746269226,20503.0
1983-12-01,0.24046054008527065,0.24605288128316785,0.23486877977848053,0.23486877977848053,87138.0
1983-12-02,0.23486861977985377,0.2404603762773936,0.22927629947662354,0.22927629947662354,197343.0
1983-12-05,0.22927629947662354,0.2404603762773936,0.22927629947662354,0.22927629947662354,38443.0
1983-12-06,0.22927629947662354,0.2404603762773936,0.22927629947662354,0.22927629947662354,30755.0
1983-12-07,0.22927629947662354,0.2404603762773936,0.22927629947662354,0.22927629947662354,15377.0
1983-12-08,0.22927629947662354,0.2404603762773936,0.22927629947662354,0.22927629947662354,41006.0
1983-12-09,0.2292763668219107,0.2292763668219107,0.22368402779102323,0.22368402779102325,66635.0
1983-12-12,0.22368397261833214,0.22927631026984352,0.21809223294258118,0.21809223294258118,56384.0
1983-12-13,0.21809223294258118,0.22927631026984352,0.21809223294258118,0.21809223294258118,74324.0
1983-12-14,0.21809223294258118,0.22368397261833214,0.21809223294258118,0.21809223294258118,105079.0
1983-12-15,0.21809237711107782,0.22368412048321307,0.21250003576278687,0.21250003576278687,43569.0
1983-12-16,0.21250003576278687,0.22368412048321307,0.21250003576278687,0.21250003576278687,15377.0
1983-12-19,0.21809223294258118,0.22368397261833214,0.21809223294258118,0.21809223294258118,87138.0
1983-12-20,0.21809223294258118,0.22368397261833214,0.21809223294258118,0.21809223294258118,192217.0
1983-12-21,0.21809237711107782,0.22368412048321307,0.21250003576278687,0.21250003576278687,102516.0
1983-12-22,0.21250003576278687,0.21809237711107782,0.21250003576278687,0.21250003576278687,235786.0
1983-12-23,0.21250003576278687,0.21809237711107782,0.21250003576278687,0.21250003576278687,97390.0
1983-12-27,0.21249998513820847,0.21249998513820847,0.20690822601318357,0.2069082260131836,112767.0
1983-12-28,0.20690822601318357,0.21249998513820847,0.20690822601318357,0.2069082260131836,256289.0
1983-12-29,0.20690822601318357,0.21249998513820847,0.20690822601318357,0.2069082260131836,135833.0
1983-12-30,0.20690822601318357,0.21249998513820847,0.20690822601318357,0.2069082260131836,374182.0
1984-01-03,0.20690822601318357,0.21809232515421767,0.20690822601318357,0.2069082260131836,164025.0
