Date,Open,High,Low,Close,Volume
1973-10-23,0.08715683221817017,0.09452211940317745,0.08715683221817017,0.08715683221817017,611249.0
1973-10-24,0.0871568098011597,0.0871568098011597,0.08470190316438675,0.08470190316438675,686214.0
1973-10-25,0.08470195713516653,0.08592912854533093,0.0810193121433258,0.0810193121433258,530518.0
1973-10-26,0.08101929063045542,0.08224646171477183,0.07733664661645889,0.07733664661645889,380589.0
1973-10-29,0.07733660747467185,0.07856377793788984,0.07365339994430542,0.07365339994430542,709280.0
1973-10-30,0.071198540571215,0.071198540571215,0.06506098806858063,0.06506098806858063,461320.0
1973-10-31,0.07119858264923096,0.07610896678171769,0.07119858264923096,0.07119858264923096,651615.0
1973-11-01,0.07119858264923096,0.07610896678171769,0.07119858264923096,0.07119858264923096,190295.0
1973-11-02,0.07365339994430542,0.07856377793788984,0.07365339994430542,0.07365339994430542,478620.0
1973-11-05,0.07365343102796043,0.07488116738955244,0.06874361634254456,0.06874361634254456,121097.0
1973-11-06,0.06874363264628329,0.071198540571215,0.06506098806858063,0.06506098806858063,259493.0
1973-11-07,0.06628812849521637,0.07119850744076776,0.06628812849521637,0.06628812849521637,184528.0
1973-11-08,0.06506096981128996,0.06506096981128996,0.06137832626700402,0.06137832626700401,138396.0
1973-11-09,0.06137832626700402,0.06506096981128996,0.06137832626700402,0.06137832626700401,305625.0
1973-11-12,0.06137831089349238,0.06506095351538166,0.06015057489275932,0.06015057489275932,57665.0
1973-11-13,0.06015060103094869,0.06137833756518948,0.05892286449670791,0.058922864496707916,403655.0
1973-11-14,0.05892284946103209,0.061378321902936905,0.0564679466187954,0.056467946618795395,155696.0
1973-11-15,0.0564679466187954,0.061378321902936905,0.0564679466187954,0.056467946618795395,138396.0
1973-11-16,0.05892286449670791,0.06383324525311546,0.05892286449670791,0.058922864496707916,328691.0
1973-11-19,0.05892286449670791,0.06137833756518948,0.05892286449670791,0.058922864496707916,155696.0
1973-11-20,0.0589228291299817,0.0589228291299817,0.054012451320886605,0.05401245132088661,386356.0
1973-11-21,0.054012496750727376,0.058922878689938334,0.05278532952070237,0.05278532952070236,86498.0
1973-11-23,0.05278532952070237,0.058922878689938334,0.05278532952070237,0.05278532952070236,259493.0
1973-11-26,0.052785335604551356,0.05401250297601529,0.04910269007086753,0.04910269007086754,155696.0
1973-11-27,0.049102644732156225,0.05278528686548861,0.04787490889430046,0.04787490889430046,178762.0
1973-11-28,0.04787490889430046,0.05278528686548861,0.04787490889430046,0.04787490889430046,17300.0
1973-11-29,0.047874935952230954,0.05032984363517098,0.045420028269290924,0.045420028269290924,63432.0
1973-11-30,0.04542002445512893,0.04910266836056492,0.04296455159783363,0.04296455159783363,109564.0
1973-12-03,0.04787490889430046,0.05278528686548861,0.04787490889430046,0.04787490889430046,369056.0
1973-12-04,0.047874935952230954,0.05032984363517098,0.045420028269290924,0.045420028269290924,501686.0
1973-12-05,0.045420028269290924,0.049102672483978184,0.045420028269290924,0.045420028269290924,415188.0
1973-12-06,0.045420028269290924,0.049102672483978184,0.045420028269290924,0.045420028269290924,5767.0
1973-12-07,0.04787490889430046,0.05278528686548861,0.04787490889430046,0.04787490889430046,17300.0
1973-12-10,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,478620.0
1973-12-11,0.054012451320886605,0.0589228291299817,0.054012451320886605,0.05401245132088661,547818.0
1973-12-12,0.054012451320886605,0.0589228291299817,0.054012451320886605,0.05401245132088661,703513.0
1973-12-13,0.05401250297601529,0.05401250297601529,0.04910269007086753,0.04910269007086754,392122.0
1973-12-14,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,207594.0
1973-12-17,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,11533.0
1973-12-18,0.04910269007086753,0.05401250297601529,0.04910269007086753,0.04910269007086754,172995.0
1973-12-19,0.049102672483978184,0.05032984363517098,0.045420028269290924,0.045420028269290924,121097.0
1973-12-20,0.045420028269290924,0.05032984363517098,0.045420028269290924,0.045420028269290924,449787.0
1973-12-21,0.05278532952070237,0.058922878689938334,0.05278532952070237,0.05278532952070236,501686.0
1973-12-24,0.052785287291888944,0.05646792945496977,0.05032981559634208,0.05032981559634209,196061.0
1973-12-26,0.05032981559634208,0.05646792945496977,0.05032981559634208,0.05032981559634209,259493.0
1973-12-27,0.05032981559634208,0.05646792945496977,0.05032981559634208,0.05032981559634209,184528.0
1973-12-28,0.05032986166159085,0.05524023994749555,0.04910269007086753,0.04910269007086754,184528.0
1973-12-31,0.05032981559634208,0.05646792945496977,0.05032981559634208,0.05032981559634209,369056.0
1974-01-02,0.05032981559634208,0.05646792945496977,0.05032981559634208,0.05032981559634209,63432.0
1974-01-03,0.05032981559634208,0.05646792945496977,0.05032981559634208,0.05032981559634209,92264.0
1974-01-04,0.05892286449670791,0.06383324525311546,0.05892286449670791,0.058922864496707916,1453159.0
1974-01-07,0.06015057489275932,0.06506095351538166,0.06015057489275932,0.06015057489275932,247960.0
1974-01-08,0.06383327394723892,0.06874365691094568,0.06383327394723892,0.06383327394723892,247960.0
