Date,Open,High,Low,Close,Volume
2023-06-09,45.65257578862108,45.697641808177146,45.21092054501112,45.40019989013672,2533000
2023-06-12,45.553432945503474,45.959034037878794,45.33711121679755,45.65258026123047,2576000
2023-06-13,45.58948985780869,46.040157001021576,45.2289547679114,45.30105972290039,3386300
2023-06-14,45.616515934454114,45.74270214887209,44.841368116382,44.850379943847656,3423700
2023-06-15,44.850387999571865,45.46329552681676,44.751244126376235,45.25598907470703,3062500
2023-06-16,45.39118922465096,45.508363629152704,45.03065418233036,45.41822814941406,4116900
2023-06-20,45.34612264851089,45.364149744237814,44.84137428310794,44.913482666015625,2918200
2023-06-21,44.787286858688056,45.59848886365509,44.46280949501771,45.49032974243164,3409500
2023-06-22,45.742710171015126,45.81481855665227,45.02164350622904,45.436256408691406,2689800
2023-06-23,45.382171908568125,45.40019900370196,44.45379885823544,44.61603927612305,3336100
2023-06-26,44.525904218031776,45.32809098632233,44.49886185800724,45.274009704589844,2209100
2023-06-27,45.346120092493,45.68862457704777,45.0126239978185,45.0306510925293,2520800
2023-06-28,44.8053200916541,44.99459943931136,44.327614089,44.913482666015625,3897900
2023-06-29,44.94051980351562,45.85988101913114,44.84137250011834,45.68862533569336,3182900
2023-06-30,45.80579477016322,46.15731448897472,45.31907357258586,46.00408935546875,2366000
2023-07-03,46.31956558163158,47.02260518156027,46.148313315533294,46.69812774658203,1491800
2023-07-05,46.427722896739255,46.968525477022446,46.22041644437501,46.7612190246582,2755900
2023-07-06,46.31955681610856,47.27497215797362,46.04915728563854,46.959503173828125,3379000
2023-07-07,46.842339895210664,47.26596463496194,46.42772354636371,46.65305709838867,3355800
2023-07-10,46.62601618695544,46.74319059174764,45.70665492124422,45.87791061401367,3325300
2023-07-11,46.13929376817861,46.580949013269475,46.04014990014959,46.57193374633789,2669200
2023-07-12,46.932472710985756,47.13977916965314,46.41871247900198,47.031620025634766,2507200
2023-07-13,47.04964370344761,47.91492366934642,47.04964370344761,47.74367141723633,2403000
2023-07-14,47.68958871932368,47.68958871932368,47.05865414015021,47.16681671142578,1993600
2023-07-17,46.86937816538801,47.04063042473662,46.3285790234219,46.7612190246582,2230800
2023-07-18,46.83332706280333,47.302021287983386,46.13929927388193,46.40970230102539,2361600
2023-07-19,46.86036329022079,47.52734862606835,46.79726673738636,47.112735748291016,3403800
2023-07-20,47.43721987984886,47.43721987984886,46.97753751267114,47.320045471191406,2332700
2023-07-21,47.5003066602869,47.707613085899595,47.19385293583409,47.46425247192383,1957700
2023-07-24,47.617475119447576,48.41064653469407,47.563393843642324,48.19432830810547,2670700
2023-07-25,48.36559235783295,48.915406762271786,48.16729773634562,48.87935256958008,2591700
2023-07-26,48.93343161096685,49.90687070071074,48.86132322889558,49.609432220458984,2983800
2023-07-27,49.93391648499097,50.21332788887226,49.50127303954916,49.942928314208984,4581700
2023-07-28,50.0601017132793,50.87130042089178,49.99700859507557,50.79018020629883,3836200
2023-07-31,50.83524712343187,51.01551120167234,49.96996373161988,50.22233963012695,6102500
2023-08-01,50.22233615563305,50.38457656547884,49.762653848297774,49.86180114746094,2510600
2023-08-02,49.573381426561845,50.39359541808682,49.393113897347284,49.942928314208984,2419500
2023-08-03,49.85279480965983,51.06959457918961,49.69055438194692,50.718074798583984,3207500
2023-08-04,50.961436389174715,51.511250800183184,50.79919595844051,50.88932800292969,3901800
2023-08-07,45.85988626749608,49.005540782951144,45.15684323490976,48.942447662353516,10321100
2023-08-08,48.563883267155134,49.68153564862959,47.93294869654637,49.61844253540039,4331800
2023-08-09,49.69055665610427,49.69055665610427,48.464741563202054,48.50980758666992,2751000
2023-08-10,48.58191782245629,49.4021318587063,48.42868921085759,48.44671630859375,2424600
2023-08-11,48.39262888263751,49.78969955444336,48.35657813005119,49.78969955444336,2315800
2023-08-14,49.70858430397817,49.80772818137921,48.93343631379954,49.041595458984375,2620900
2023-08-15,48.66302920963486,48.66302920963486,48.13124195706056,48.428680419921875,2210300
2023-08-16,48.3115049085654,48.455718222626444,48.01406645257802,48.13124084472656,1842200
2023-08-17,48.230389223560465,49.284951975073604,48.02308278006849,48.762176513671875,2541500
2023-08-18,48.69006529317449,49.67251953510975,48.54585198418934,49.2398796081543,7036600
2023-08-21,49.248897717860366,49.57337856404665,48.85231192714209,49.40212631225586,2358400
2023-08-22,49.293964512662846,49.663511384778865,48.708099365234375,48.708099365234375,1915400
2023-08-23,48.74414257801884,48.8252593342524,47.88787462184144,48.19432830810547,1877900
2023-08-24,48.33855262892346,49.05060401200417,48.26644424473873,48.834285736083984,2113600
2023-08-25,48.98751073144631,49.17679352014077,48.58191310587087,48.68105697631836,1851100
2023-08-28,48.96948390765849,49.3931086018305,48.76217403638164,48.93342971801758,1474400
2023-08-29,49.167780798208305,49.348048329083,48.81626100407709,49.27593994140625,1471400
2023-08-30,49.31198886396542,49.330015958957574,48.861321804111995,49.00553512573242,2367500
2023-08-31,48.82366100302956,49.03281391731949,48.34170009048937,48.44173049926758,2616700
2023-09-01,48.496293896869915,48.869132307053334,47.63239900431556,47.8233642578125,4751000
2023-09-05,47.74152372829408,47.83245857639018,47.25046722311409,47.423248291015625,2545000
2023-09-06,47.259563184003966,47.52327563326205,46.586633508069326,46.85034942626953,3876100
2023-09-07,46.84125237196939,47.1868110307388,46.30472845530452,46.67757034301758,4957700
2023-09-08,46.71394304608919,47.36868504952272,46.62300819847545,47.33230972290039,2061600
2023-09-11,47.341404192247,48.096173122992724,47.341404192247,47.796085357666016,2908800
2023-09-12,48.04161662430263,48.368984170079145,47.777900699230074,48.09617614746094,1751000
2023-09-13,48.26896110245776,48.26896110245776,47.432345834357925,48.05071258544922,2019400
2023-09-14,48.26896212330856,49.12376160604016,48.25986655589699,49.06919860839844,2870800
2023-09-15,48.978259570312915,50.29683574817413,48.87822915097318,49.59662628173828,3967800
2023-09-18,49.796681903767535,49.796681903767535,48.823664444427365,49.01463317871094,1548100
2023-09-19,49.05100560161732,49.18741134639785,48.8418526701781,48.9418830871582,1878200
