Date,Open,High,Low,Close,Volume
2001-06-13,11.439996734619141,11.621583984375,11.291095245235367,11.349203109741211,69567200.0
2001-06-14,11.25840342075232,11.25840342075232,10.713641964909467,10.949705123901367,31979800.0
2001-06-15,10.895227782614368,11.167608477179726,10.877069346723315,11.11313247680664,14369300.0
2001-06-18,10.91701302261147,11.113127364985738,10.91701302261147,11.011438369750977,4019800.0
2001-06-19,11.113130031806858,11.153078720518048,10.971491630758784,11.040494918823242,5690300.0
2001-06-20,11.040499433219292,11.109502749498805,10.960601330427266,11.004181861877441,3791600.0
2001-06-21,11.022342416702669,11.022342416702669,10.895231246948242,10.895231246948242,6027200.0
2001-06-22,10.895231246948242,10.902494900694244,10.808069480096675,10.895231246948242,4847700.0
2001-06-25,10.895229116857085,10.949705123901367,10.840753109812802,10.949705123901367,2420300.0
2001-06-26,10.895231260300253,10.924285182619716,10.826227935028978,10.909758567810059,3333300.0
2001-06-27,10.877071615294026,10.895230054972284,10.826226737334773,10.87343978881836,3182300.0
2001-06-28,10.88796714702718,11.055027712838534,10.884335320303007,11.044132232666016,2778100.0
2001-06-29,11.076814743780321,11.258401870727539,11.01507509291027,11.258401870727539,5777800.0
2001-07-02,11.149449524672534,11.149449524672534,11.047760487374644,11.065918922424316,3167600.0
2001-07-03,11.06229329484351,11.127664805968434,11.047766677204795,11.098610877990723,608700.0
2001-07-05,11.167609246120614,11.269298295132078,11.124028027201422,11.232980728149414,2085500.0
2001-07-06,11.251144656152873,11.251144656152873,11.07682108080145,11.13129711151123,945300.0
2001-07-09,11.113137225491226,11.163981421872029,10.986026041838993,11.033238410949707,2295300.0
2001-07-10,11.058660258788372,11.203929873702636,10.99692058586229,11.022342681884766,3301300.0
2001-07-11,11.025972820302586,11.025972820302586,10.895229840551945,11.004181861877441,2023000.0
2001-07-12,11.13129710576087,11.222090721130371,10.967869013715953,11.222090721130371,1912500.0
2001-07-13,11.22208664861713,11.251140567283645,11.062289749601272,11.160346984863281,995400.0
2001-07-16,11.160341728644294,11.262030742434352,11.131287823661383,11.153078079223633,1198100.0
2001-07-17,11.218461470164355,11.421839714050293,11.203934848572771,11.421839714050293,3792700.0
2001-07-18,11.421833745191677,11.439992185866977,11.185769860212112,11.436360359191895,5645100.0
2001-07-19,11.527159489853956,11.527159489853956,10.964239245884482,11.374626159667969,3326000.0
2001-07-20,11.349197868220063,11.381883613496543,11.262036111716142,11.331039428710938,1390900.0
2001-07-23,11.294719434656967,11.32740517292346,11.22934795812398,11.258401870727539,1756000.0
2001-07-24,11.323773356605308,11.32740518227124,11.222084316058979,11.28382396697998,1146500.0
2001-07-25,11.258410009367752,11.258410009367752,11.080454579440506,11.149457931518555,860600.0
2001-07-26,11.240247972219091,11.327409745212462,11.12040044776568,11.301987648010254,1901900.0
2001-07-27,11.331040349173014,11.331040349173014,11.189401877235769,11.225719451904297,1541800.0
2001-07-30,11.291087780798684,11.29471960651688,11.076814912324608,11.11313247680664,1233900.0
2001-07-31,11.076813333864145,11.316508255508825,11.076813333864145,11.240242004394531,2020200.0
2001-08-01,11.22209025788543,11.26203966866301,11.105874545841873,11.178509712219238,2302200.0
2001-08-02,11.149448452477612,11.320140080709482,11.131289326474331,11.240242004394531,2700000.0
2001-08-03,11.207565798731515,11.251146352791029,11.076822751152145,11.149457931518555,456800.0
2001-08-06,11.15308498895752,11.200298046742258,10.98602510498116,11.022342681884766,847600.0
2001-08-07,11.058655263914858,11.091340999094891,10.99691561887478,11.076813697814941,991400.0
2001-08-08,11.149454321577549,11.149454321577549,10.895231965306975,10.898863792419434,1517200.0
2001-08-09,10.913391373054012,11.029607772827148,10.89523292858647,11.029607772827148,752900.0
2001-08-10,10.986019730221631,11.301981594192787,10.949702171085892,11.185765266418457,1119700.0
2001-08-13,11.2438767270495,11.327407347936145,11.229350114308376,11.294721603393555,1749200.0
2001-08-14,11.33103917429644,11.349197613397855,11.258404032490672,11.294721603393555,1365300.0
2001-08-15,11.29472181893758,11.331039390533533,11.247508768052821,11.251140594482422,2106500.0
2001-08-16,11.251141799212608,11.356462698848235,11.240247011457292,11.312881469726562,1351200.0
2001-08-17,11.312879123433511,11.385514259338379,11.225717375967667,11.385514259338379,1164200.0
2001-08-20,11.400040439377841,11.53441522790541,11.356459913644553,11.519887924194336,2020900.0
