Date,Open,High,Low,Close,Volume
1988-01-26,6.721338748931885,6.8674548086912734,6.575222689172496,6.721338748931885,7244600.0
1988-01-27,6.7578652892449895,7.232742309570313,6.684807286118017,7.2327423095703125,3652400.0
1988-01-28,7.159679374884609,7.342324256896972,7.086621422079665,7.342324256896973,2180000.0
1988-01-29,7.269269247444308,7.3423272298306825,6.94050832670562,7.159682273864746,1335400.0
1988-02-01,7.086629296342532,7.159687330325445,6.977042245368163,7.013571262359619,488800.0
1988-02-02,7.013571262359619,7.013571262359619,6.90398421138525,7.013571262359619,476800.0
1988-02-03,7.013562389255799,7.378852097029538,7.013562389255799,7.086620330810547,1284600.0
1988-02-04,7.086623893776521,7.196210861206054,7.050094904633342,7.196210861206055,328000.0
1988-02-05,7.15968430644334,7.269271311133799,7.15968430644334,7.2327423095703125,403600.0
1988-02-08,7.086629296342532,7.086629296342532,6.940513228376707,7.013571262359619,143400.0
1988-02-09,7.086624818099173,7.086624818099173,6.940508842468262,6.940508842468262,157000.0
1988-02-10,7.0135663090919955,7.196211265057933,7.0135663090919955,7.159682273864746,456400.0
1988-02-11,7.232742309570313,7.342329314260772,7.232742309570313,7.2327423095703125,484000.0
1988-02-12,7.305796941121419,7.488441864649454,7.305796941121419,7.451912879943848,222600.0
1988-02-16,7.488444323809642,7.744147300720215,7.488444323809642,7.744147300720215,838000.0
1988-02-17,7.744139356476269,7.853726234162254,7.524965601104299,7.634552478790283,642400.0
1988-02-18,7.5980313139141735,7.780676297421725,7.561502317212662,7.744147300720215,516000.0
1988-02-19,7.744149191337719,8.547787314967106,7.744149191337719,8.32861328125,1103400.0
1988-02-22,8.25555473697343,8.328612743495318,8.182496730451541,8.292083740234375,326600.0
1988-02-23,8.255549260548184,8.255549260548184,8.072904365403312,8.182491302490234,245000.0
1988-02-24,8.14596311036531,8.14596311036531,8.036376162692234,8.109434127807617,271600.0
1988-02-25,8.109436721801758,8.328610687255859,8.109436721801758,8.219023704528809,948000.0
1988-02-26,8.219024248882732,8.255553245544434,8.182495252221031,8.255553245544434,256000.0
1988-02-29,8.328614952150456,8.87655014637088,8.292085939202428,8.840021133422852,647800.0
1988-03-01,8.87654506859659,8.986132044752104,8.693900108337402,8.693900108337402,587200.0
1988-03-02,8.657371933077588,8.876545906066895,8.657371933077588,8.876545906066895,192000.0
1988-03-03,8.94960222641627,8.94960222641627,8.76695728302002,8.76695728302002,232800.0
