Date,Open,High,Low,Close,Volume
2023-06-08,40.335377168443976,40.57580093016469,40.048722680746685,40.548057556152344,4346300
2023-06-09,40.66827335708926,41.11212858214896,40.594299249969865,41.084388732910156,5022500
2023-06-12,41.00116131327441,41.12137319298456,40.0764621438523,40.42784881591797,6342000
2023-06-13,40.45558723091001,41.26932345889698,40.43709282488221,40.816219329833984,3892400
2023-06-14,41.04739858405944,41.57447686718503,40.55730911701752,40.843963623046875,3727600
2023-06-15,40.649776752390885,41.50050186671504,40.64053131229335,41.49125289916992,3553200
2023-06-16,41.61146220374157,41.72242511526628,41.00116089918458,41.287818908691406,12632000
2023-06-20,41.112121820866356,41.15835607114329,40.67751563532659,41.0196533203125,4586200
2023-06-21,41.07513957546855,41.167611618251115,40.66827316956849,40.686767578125,3149300
2023-06-22,40.59429237474163,40.69600631387311,39.854530264150405,39.99323654174805,3668500
2023-06-23,39.52164434735237,39.78980442762079,39.24423177250294,39.614112854003906,5123900
2023-06-26,39.715828454926154,40.16892905457837,39.51239351694918,39.78980255126953,3594900
2023-06-27,39.82679571146713,40.538814544677734,39.567881054826046,40.538814544677734,5966000
2023-06-28,40.48333102843939,40.50182543627272,39.9839961267299,40.27989959716797,2581100
2023-06-29,40.56655168167499,40.88094954120422,40.363120262530714,40.8717041015625,3857700
2023-06-30,41.27856926346122,41.37104129441852,40.871702909591015,41.167606353759766,3402400
2023-07-03,41.26007788606911,41.90736804049695,41.22309259841849,41.67619323730469,1446500
2023-07-05,41.32480119732255,41.72242208951826,41.112120829220885,41.130615234375,3298000
2023-07-06,40.51107163807508,40.6127855830426,39.96549899030669,40.52031707763672,3372000
2023-07-07,40.501819802436046,41.29706159141242,40.42784570884019,41.03814697265625,3898500
2023-07-10,40.82547148095636,41.2693266779025,40.64977637371166,40.788482666015625,3865700
2023-07-11,41.16760703019534,41.408027259740116,40.90869239415521,41.287818908691406,3825500
2023-07-12,41.79640503706886,42.11080290986448,41.62070992943605,41.81489944458008,5945100
