Date,Open,High,Low,Close,Volume
1980-03-17,0.759643018245697,0.7853935354393605,0.759643018245697,0.759643018245697,133540.0
1980-03-18,0.7596436393871024,0.8175825476646423,0.7596436393871024,0.8175825476646423,224861.0
1980-03-19,0.8175820662994218,0.8240196688976564,0.791831374168396,0.791831374168396,319394.0
1980-03-20,0.791830612333719,0.7982683777809143,0.78539295958165,0.7982683777809143,118855.0
1980-03-21,0.7982691458094829,0.7982691458094829,0.785393715222544,0.791831374168396,100270.0
1980-03-24,0.7853935357705347,0.7853935357705347,0.7660806196933412,0.7725182771682739,123903.0
1980-03-25,0.7725185153903457,0.7853937779629602,0.7596432528177312,0.7789561748504639,353353.0
1980-03-26,0.785393715222544,0.8047067484077176,0.785393715222544,0.791831374168396,83979.0
1980-03-27,0.7918314374230784,0.7918314374230784,0.7789561748504639,0.7789561748504639,100040.0
1980-03-28,0.785393715222544,0.791831374168396,0.785393715222544,0.791831374168396,34647.0
1980-03-31,0.7918318403724626,0.8175825476646423,0.7853941776363302,0.8175825476646423,75718.0
1980-04-01,0.81758172810323,0.8562076658005576,0.81758172810323,0.8497700095176697,142718.0
1980-04-02,0.8497700095176697,0.8626452657358513,0.8433322405395934,0.8497700095176697,138817.0
1980-04-03,0.8497705448843842,0.8690834695528524,0.8497705448843842,0.8562082052230835,394424.0
1980-04-07,0.8562081448459177,0.8562081448459177,0.8240197890746153,0.8304574489593506,710836.0
1980-04-08,0.8304573271394666,0.8433325886726379,0.8240196681990722,0.8433325886726379,274422.0
1980-04-09,0.8433324179940648,0.8690831048916843,0.8433324179940648,0.8626454472541809,293466.0
1980-04-10,0.8690831663773744,0.8883960843086243,0.8690831663773744,0.8883960843086243,185166.0
1980-04-11,0.8883959671191917,0.9141466524418095,0.8883959671191917,0.8948336243629456,169334.0
1980-04-14,0.8948337424015775,0.9012714568421408,0.8819584262156709,0.8883960843086243,237940.0
1980-04-15,0.881958367095213,0.881958367095213,0.8626454504585691,0.8755207657814026,99352.0
1980-04-16,0.8819583169651934,0.9205842607382168,0.8819583169651934,0.907709002494812,331785.0
1980-04-17,0.9077090649432582,0.9398972409400494,0.9077090649432582,0.9334596395492554,157632.0
1980-04-18,0.9334596970256861,0.9398972988128662,0.9270220388908956,0.9398972988128662,125739.0
1980-04-21,0.9398976518941748,0.9463352560997009,0.9334600476886487,0.9463352560997009,99581.0
1980-04-22,0.946334554101087,0.9527723789215088,0.9270216994633087,0.9527723789215088,129180.0
1980-04-23,0.9527730856957531,0.9592106899012792,0.9463352560997009,0.9463352560997009,198474.0
1980-04-24,0.946334436717768,0.9656474580027284,0.9398968380862248,0.9592098593711853,351976.0
1980-04-25,0.9592098593711853,0.9592098593711853,0.946334436717768,0.9592098593711853,59886.0
1980-04-28,0.9592099783515716,0.9592099783515716,0.946334554101087,0.9527723789215088,53232.0
1980-04-29,0.952772260739642,0.9592098593711853,0.952772260739642,0.9592098593711853,57821.0
1980-04-30,0.9592098593711853,0.9656474580027284,0.952772260739642,0.9592098593711853,353582.0
1980-05-01,0.9592098593711853,0.9720851693294371,0.9592098593711853,0.9592098593711853,281306.0
1980-05-02,0.9592098593711853,0.9656474580027284,0.952772260739642,0.9592098593711853,240693.0
1980-05-05,0.9592105116718787,0.9720858303858512,0.946335080262664,0.9656481146812439,225779.0
1980-05-06,0.9656476441446745,0.9720853567123413,0.9592100442721949,0.9720853567123413,384787.0
1980-05-07,0.9720850604376721,0.9913979668640591,0.9656473498321078,0.9785226583480835,295761.0
1980-05-08,0.9785234333952164,0.9785234333952164,0.9592105116718787,0.9656481146812439,67917.0
1980-05-09,0.9592103295648481,0.9592103295648481,0.9334596970256861,0.9398972988128662,200998.0
1980-05-12,0.9141466597903158,0.9141466597903158,0.8883959742606974,0.907709002494812,146389.0
1980-05-13,0.9077087093094035,0.9270216186103383,0.9077087093094035,0.920583963394165,93616.0
