Date,Open,High,Low,Close,Volume
1973-02-21,0.12814359366893768,0.12814359366893768,0.12814359366893768,0.12814359366893768,57600.0
1973-02-22,0.1263515204191208,0.1263515204191208,0.1263515204191208,0.1263515204191208,140800.0
1973-02-23,0.12097471952438354,0.12097471952438354,0.12097471952438354,0.12097471952438354,288000.0
1973-02-26,0.11380583792924881,0.11380583792924881,0.11380583792924881,0.11380583792924881,345600.0
1973-02-27,0.11380583792924881,0.11380583792924881,0.11380583792924881,0.11380583792924881,243200.0
1973-02-28,0.11649399250745773,0.11649399250745773,0.11649399250745773,0.11649399250745773,179200.0
1973-03-01,0.11470191180706024,0.11470191180706024,0.11470191180706024,0.11470191180706024,76800.0
1973-03-02,0.11559797823429108,0.11559797823429108,0.11559797823429108,0.11559797823429108,313600.0
1973-03-05,0.11739005893468857,0.11739005893468857,0.11739005893468857,0.11739005893468857,569600.0
1973-03-06,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,147200.0
1973-03-07,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,76800.0
1973-03-08,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,51200.0
1973-03-09,0.11739005893468857,0.11739005893468857,0.11739005893468857,0.11739005893468857,224000.0
1973-03-12,0.11559797823429108,0.11559797823429108,0.11559797823429108,0.11559797823429108,44800.0
1973-03-13,0.11559797823429108,0.11559797823429108,0.11559797823429108,0.11559797823429108,64000.0
1973-03-14,0.11649399250745773,0.11649399250745773,0.11649399250745773,0.11649399250745773,108800.0
1973-03-15,0.11649399250745773,0.11649399250745773,0.11649399250745773,0.11649399250745773,44800.0
1973-03-16,0.11559797823429108,0.11559797823429108,0.11559797823429108,0.11559797823429108,57600.0
1973-03-19,0.11470191180706024,0.11470191180706024,0.11470191180706024,0.11470191180706024,44800.0
1973-03-20,0.11470191180706024,0.11470191180706024,0.11470191180706024,0.11470191180706024,12800.0
1973-03-21,0.11470191180706024,0.11470191180706024,0.11470191180706024,0.11470191180706024,44800.0
1973-03-22,0.10842910408973694,0.10842910408973694,0.10842910408973694,0.10842910408973694,160000.0
1973-03-23,0.10842910408973694,0.10842910408973694,0.10842910408973694,0.10842910408973694,44800.0
1973-03-26,0.10842910408973694,0.10842910408973694,0.10842910408973694,0.10842910408973694,57600.0
1973-03-27,0.10842910408973694,0.10842910408973694,0.10842910408973694,0.10842910408973694,44800.0
1973-03-28,0.1030523031949997,0.1030523031949997,0.1030523031949997,0.1030523031949997,121600.0
1973-03-29,0.1093250960111618,0.1093250960111618,0.1093250960111618,0.1093250960111618,1766400.0
1973-03-30,0.11649399250745773,0.11649399250745773,0.11649399250745773,0.11649399250745773,185600.0
1973-04-02,0.11380583792924881,0.11380583792924881,0.11380583792924881,0.11380583792924881,96000.0
1973-04-03,0.11201374977827072,0.11201374977827072,0.11201374977827072,0.11201374977827072,57600.0
1973-04-04,0.11828663945198059,0.11828663945198059,0.11828663945198059,0.11828663945198059,160000.0
1973-04-05,0.11828663945198059,0.11828663945198059,0.11828663945198059,0.11828663945198059,25600.0
1973-04-06,0.11649399250745773,0.11649399250745773,0.11649399250745773,0.11649399250745773,70400.0
1973-04-09,0.11739005893468857,0.11739005893468857,0.11739005893468857,0.11739005893468857,76800.0
1973-04-10,0.11828663945198059,0.11828663945198059,0.11828663945198059,0.11828663945198059,96000.0
1973-04-11,0.12276683747768402,0.12276683747768402,0.12276683747768402,0.12276683747768402,96000.0
1973-04-12,0.12276683747768402,0.12276683747768402,0.12276683747768402,0.12276683747768402,134400.0
1973-04-13,0.12455890327692032,0.12455890327692032,0.12455890327692032,0.12455890327692032,70400.0
1973-04-16,0.12455890327692032,0.12455890327692032,0.12455890327692032,0.12455890327692032,12800.0
1973-04-17,0.12455890327692032,0.12455890327692032,0.12455890327692032,0.12455890327692032,38400.0
1973-04-18,0.12724757194519043,0.12724757194519043,0.12724757194519043,0.12724757194519043,64000.0
1973-04-19,0.12724757194519043,0.12724757194519043,0.12724757194519043,0.12724757194519043,320000.0
1973-04-23,0.12724757194519043,0.12724757194519043,0.12724757194519043,0.12724757194519043,57600.0
1973-04-24,0.12903961539268494,0.12903961539268494,0.12903961539268494,0.12903961539268494,128000.0
1973-04-25,0.12724757194519043,0.12724757194519043,0.12724757194519043,0.12724757194519043,108800.0
1973-04-26,0.12724757194519043,0.12724757194519043,0.12724757194519043,0.12724757194519043,57600.0
1973-04-27,0.12366290390491486,0.12366290390491486,0.12366290390491486,0.12366290390491486,147200.0
1973-04-30,0.12187080085277557,0.12187080085277557,0.12187080085277557,0.12187080085277557,51200.0
1973-05-01,0.11828663945198059,0.11828663945198059,0.11828663945198059,0.11828663945198059,108800.0
1973-05-02,0.11918264627456665,0.11918264627456665,0.11918264627456665,0.11918264627456665,83200.0
1973-05-03,0.11918260507995453,0.12007864518842422,0.11649399250745773,0.11649399250745773,57600.0
1973-05-04,0.11739005893468857,0.1209747260928649,0.11739005893468857,0.11739005893468857,102400.0
1973-05-07,0.11739005893468857,0.1209747260928649,0.11739005893468857,0.11739005893468857,25600.0
1973-05-08,0.11828663945198059,0.12187084357760564,0.11828663945198059,0.11828663945198059,89600.0
1973-05-09,0.11828655129795461,0.12007864518842422,0.11649399250745773,0.11649399250745773,57600.0
1973-05-10,0.11649399250745773,0.12007864518842422,0.11649399250745773,0.11649399250745773,19200.0
1973-05-11,0.11649403232254246,0.1191826458139479,0.11559797823429108,0.11559797823429108,19200.0
1973-05-14,0.10932514239709265,0.10932514239709265,0.10394883900880814,0.10394883900880814,102400.0
1973-05-15,0.10394890071905073,0.10753310510570371,0.10215633362531662,0.10215633362531662,166400.0
1973-05-16,0.10215633362531662,0.10753310510570371,0.10215633362531662,0.10215633362531662,57600.0
1973-05-17,0.10036418988154486,0.10036418988154486,0.09319531917572021,0.09319531917572021,83200.0
1973-05-18,0.09319531722519488,0.09498741863908958,0.08781854808330536,0.08781854808330536,51200.0
1973-05-21,0.08961109071969986,0.09677995938127254,0.08961109071969986,0.08961109071969986,89600.0
1973-05-22,0.09140320867300034,0.09857207866891861,0.09140320867300034,0.09140320867300034,57600.0
1973-05-23,0.09677999466657639,0.10215629944785679,0.09677999466657639,0.09677999466657639,108800.0
1973-05-24,0.10036416351795197,0.10574093136000835,0.10036416351795197,0.10036416351795197,89600.0
1973-05-25,0.10394883900880814,0.10932514239709265,0.10394883900880814,0.10394883900880814,25600.0
1973-05-29,0.10394890071905073,0.10753310510570371,0.10215633362531662,0.10215633362531662,140800.0
1973-05-30,0.10215633362531662,0.10753310510570371,0.10215633362531662,0.10215633362531662,25600.0
1973-05-31,0.10215626449860642,0.10574093136000835,0.10036416351795197,0.10036416351795197,19200.0
1973-06-01,0.10036419944521277,0.10036419944521277,0.0949874296784401,0.0949874296784401,108800.0
1973-06-04,0.0949874296784401,0.10036419944521277,0.0949874296784401,0.0949874296784401,19200.0
1973-06-05,0.0949874296784401,0.10036419944521277,0.0949874296784401,0.0949874296784401,19200.0
1973-06-06,0.09498742062712259,0.09857208843014248,0.09319531917572021,0.09319531917572021,32000.0
1973-06-07,0.0949874296784401,0.10036419944521277,0.0949874296784401,0.0949874296784401,64000.0
1973-06-08,0.09677999466657639,0.10215629944785679,0.09677999466657639,0.09677999466657639,102400.0
1973-06-11,0.0967799869787401,0.09857208843014248,0.09319531917572021,0.09319531917572021,38400.0
1973-06-12,0.09319531917572021,0.09857208843014248,0.09319531917572021,0.09319531917572021,44800.0
1973-06-13,0.09319531917572021,0.09857208843014248,0.09319531917572021,0.09319531917572021,70400.0
1973-06-14,0.09319531917572021,0.09857208843014248,0.09319531917572021,0.09319531917572021,57600.0
1973-06-15,0.09319531429623988,0.09588346975098208,0.09229926019906998,0.09229926019906998,44800.0
1973-06-18,0.09229925589158539,0.09498741122087492,0.09140320867300034,0.09140320867300034,38400.0
1973-06-19,0.09140319166007238,0.09319529260044492,0.08961109071969986,0.08961109071969986,57600.0
1973-06-20,0.08961109071969986,0.09319529260044492,0.08961109071969986,0.08961109071969986,115200.0
1973-06-21,0.0896110869857213,0.09050713400018748,0.08692247420549393,0.08692247420549393,89600.0
1973-06-22,0.08692247420549393,0.09050713400018748,0.08692247420549393,0.08692247420549393,70400.0
1973-06-25,0.08692248203699142,0.0878185291321892,0.0842343270778656,0.0842343270778656,115200.0
1973-06-26,0.08064963915458394,0.08064963915458394,0.07706543803215027,0.07706543803215027,198400.0
1973-06-27,0.07437686239360584,0.07437686239360584,0.07079265266656876,0.07079265266656876,160000.0
1973-06-28,0.07258472591638565,0.07616938514001084,0.07258472591638565,0.07258472591638565,134400.0
1973-06-29,0.07527337223291397,0.07885757501056759,0.07527337223291397,0.07527337223291397,153600.0
1973-07-02,0.07527337223291397,0.07885757501056759,0.07527337223291397,0.07527337223291397,96000.0
1973-07-03,0.07706543803215027,0.08064963915458394,0.07706543803215027,0.07706543803215027,83200.0
1973-07-05,0.07796148955821991,0.08154569773183398,0.07796148955821991,0.07796148955821991,38400.0
1973-07-06,0.08154572546482086,0.08513038608402888,0.08154572546482086,0.08154572546482086,198400.0
1973-07-09,0.08154572802420959,0.08423434150723458,0.08064967393875122,0.08064967393875122,128000.0
1973-07-10,0.08064963915458394,0.08064963915458394,0.07706543803215027,0.07706543803215027,230400.0
1973-07-11,0.08154572546482086,0.08513038608402888,0.08154572546482086,0.08154572546482086,140800.0
1973-07-12,0.08244221657514572,0.08602641821751641,0.08244221657514572,0.08244221657514572,192000.0
1973-07-13,0.08244223758555866,0.08513038608402888,0.08154572546482086,0.08154572546482086,115200.0
1973-07-16,0.08244221657514572,0.08602641821751641,0.08244221657514572,0.08244221657514572,96000.0
1973-07-17,0.08333827555179596,0.08692248454635841,0.08333827555179596,0.08333827555179596,115200.0
1973-07-18,0.08333828480612633,0.08513038608402888,0.08154572546482086,0.08154572546482086,192000.0
1973-07-19,0.08154572802420959,0.08423434150723458,0.08064967393875122,0.08064967393875122,51200.0
1973-07-20,0.08064965454473677,0.08333826738122463,0.07975360751152039,0.07975360751152039,76800.0
1973-07-23,0.08244221657514572,0.08602641821751641,0.08244221657514572,0.08244221657514572,300800.0
1973-07-24,0.09140320867300034,0.09498741122087492,0.09140320867300034,0.09140320867300034,384000.0
1973-07-25,0.10036416351795197,0.1039488303793539,0.10036416351795197,0.10036416351795197,505600.0
1973-07-26,0.10036416351795197,0.1039488303793539,0.10036416351795197,0.10036416351795197,166400.0
1973-07-27,0.08961107388568834,0.08961107388568834,0.08602640777826309,0.08602640777826309,364800.0
1973-07-30,0.08423434150723458,0.08423434150723458,0.08064967393875122,0.08064967393875122,140800.0
1973-07-31,0.08064967393875122,0.08423434150723458,0.08064967393875122,0.08064967393875122,70400.0
1973-08-01,0.08064963915458394,0.08064963915458394,0.07706543803215027,0.07706543803215027,473600.0
1973-08-02,0.07706543803215027,0.08064963915458394,0.07706543803215027,0.07706543803215027,345600.0
1973-08-03,0.07706543803215027,0.08064963915458394,0.07706543803215027,0.07706543803215027,108800.0
1973-08-06,0.07796148955821991,0.08154569773183398,0.07796148955821991,0.07796148955821991,390400.0
1973-08-07,0.07796148489437645,0.08064963915458394,0.07706543803215027,0.07706543803215027,44800.0
1973-08-08,0.07706546284532026,0.0797536179710471,0.07616940885782242,0.07616940885782242,32000.0
