Date,Open,High,Low,Close,Volume
1980-01-02,1.0030997934755308,1.0171047051637798,1.0030997934755308,1.0048503875732422,1165973.0
1980-01-03,0.9978467781011291,0.9978467781011291,0.9820912880213113,0.9908444881439209,1453896.0
1980-01-04,0.992595432930822,1.0083508491516113,0.992595432930822,1.0083508491516113,1382510.0
1980-01-07,1.0083507830253446,1.0171039856818733,1.0030990839004517,1.0030990839004517,1087448.0
1980-01-08,1.0031002324436444,1.011853047855975,0.966337263584137,0.966337263584137,1213563.0
1980-01-09,0.9663359486922302,0.9768396624892197,0.9383262306244046,0.9593336582183838,9965497.0
1980-01-10,0.9593345551866729,0.961085149305224,0.9523320198059083,0.9523320198059082,5922665.0
1980-01-11,0.9523317364506668,0.9575834377904575,0.9488305492553021,0.9540822505950928,5394408.0
1980-01-14,0.9540825064338503,0.9768405471193518,0.9540825064338503,0.9733394384384155,4000000.0
1980-01-15,0.9803417523921671,1.0048503875732422,0.9803417523921671,1.0048503875732422,1886972.0
1980-01-16,1.0083513889592075,1.0206057052450643,1.0083513889592075,1.0136030912399292,5077930.0
1980-01-17,1.0136030912399292,1.0171045968756733,1.0083513889592075,1.0136030912399292,1208804.0
1980-01-18,1.0136025383900023,1.0328594581776793,1.0136025383900023,1.0276074409484863,1123141.0
1980-01-21,1.0381114379222534,1.0556174516677856,1.0381114379222534,1.0556174516677856,1487210.0
1980-01-22,1.0556173181451196,1.07487424069711,1.0521162111827587,1.0608693361282349,1380131.0
1980-01-23,1.060869858373935,1.0678721551989905,1.0538672437357683,1.0591193437576294,899465.0
1980-01-24,1.0976316092486134,1.1133873404593284,1.0976316092486134,1.0993825197219849,2329566.0
1980-01-25,1.0958813971983095,1.0958813971983095,1.0818765715969545,1.0906296968460083,863772.0
1980-01-28,1.090629405519819,1.1046343068334612,1.0853777065703383,1.0958811044692993,1727543.0
1980-01-29,1.0958811044692993,1.1116365191306217,1.0958811044692993,1.0958811044692993,949435.0
1980-01-30,1.0958811044692993,1.0993826078839808,1.092379998320719,1.0958811044692993,701963.0
1980-01-31,1.0958813316714129,1.111636749599206,1.0853779315948486,1.0853779315948486,987507.0
1980-02-01,1.0853779379923,1.0976319313049316,1.0853779379923,1.0976319313049316,623438.0
1980-02-04,1.0976316972701996,1.1063848201811413,0.9890941490821824,1.0958811044692993,759072.0
1980-02-05,1.1028839603057854,1.1519008874893188,1.1028839603057854,1.1519008874893188,1955979.0
1980-02-06,1.1729079742478359,1.2534361110708707,1.1729079742478359,1.2114214897155762,3205235.0
1980-02-07,1.2114211270819566,1.2989514494782806,1.2114211270819566,1.2884477376937866,8009518.0
1980-02-08,1.2884483088951488,1.347968944977253,1.2464336814906085,1.3444677591323853,3726353.0
1980-02-11,1.344468384519851,1.3724782021206283,1.3164586463723364,1.3217103481292725,4266508.0
1980-02-12,1.3199597012557884,1.3199597012557884,1.2849476690240613,1.3129574060440063,3612136.0
1980-02-13,1.312957633358006,1.3199599297821045,1.2989528021499894,1.316458821296692,2558001.0
1980-02-14,1.3147083472895635,1.3147083472895635,1.2534371555054278,1.267441987991333,2776919.0
1980-02-15,1.2674407950117375,1.286697391759591,1.2534359757078788,1.2849467992782593,3792980.0
1980-02-19,1.2849475673051374,1.307705283164978,1.2831970532307106,1.307705283164978,3395598.0
1980-02-20,1.3077050712214213,1.3269619941711426,1.304203964186749,1.3269619941711426,1641880.0
1980-02-21,1.326962445693442,1.3689770951108182,1.3217104258147598,1.347969651222229,2108269.0
1980-02-22,1.3479693132483175,1.4144924981010312,1.3269621129866276,1.3829816579818726,3788221.0
1980-02-25,1.3829812801452837,1.3952355100555462,1.3409665732875178,1.3444677591323853,1284949.0
1980-02-26,1.3444678761776943,1.3654753108886466,1.333964158822218,1.3602232933044434,1701368.0
1980-02-27,1.3602233529745,1.3759787707924052,1.3112065063691545,1.3234608173370361,1665675.0
1980-02-28,1.3234610262944277,1.3462186614055167,1.2989524004890696,1.3059546947479248,2041642.0
1980-02-29,1.3094565926774118,1.3409674446637907,1.3094565926774118,1.3199599981307983,1901249.0
1980-03-03,1.3199601124098048,1.32871332182742,1.309456706047058,1.309456706047058,1408685.0
1980-03-04,1.3094565926774118,1.3199599981307983,1.304204572137609,1.3199599981307983,1513385.0
1980-03-05,1.3199599297821045,1.3427180486499288,1.312957633358006,1.316458821296692,1308745.0
1980-03-06,1.3228084485365548,1.3228084485365548,1.2804786499076408,1.2822422981262207,1779893.0
1980-03-07,1.2804788650769843,1.2804788650769843,1.2346215221569476,1.2452037334442139,2258180.0
1980-03-10,1.2452034956586868,1.2522586487170304,1.218747332097373,1.234621286392212,1758477.0
1980-03-11,1.2346206836644913,1.2381481383975137,1.186999404373875,1.2028731107711792,2493754.0
1980-03-12,1.202872611471948,1.2099276781082153,1.1922903317148206,1.2099276781082153,1891731.0
1980-03-13,1.2099276781082153,1.2205102780626165,1.1993451582031327,1.2099276781082153,920880.0
1980-03-14,1.2064001583419157,1.2064001583419157,1.1905262203139326,1.192290186882019,1401547.0
1980-03-17,1.1922913080001083,1.1922913080001083,1.1358515291885034,1.1393789052963257,1146936.0
1980-03-18,1.1393782727663684,1.1499608755111694,1.1235046488218556,1.1499608755111694,1613325.0
1980-03-19,1.1640706998092294,1.2134553757138287,1.1640706998092294,1.1905266046524048,2260559.0
1980-03-20,1.190527241041537,1.1940549370543394,1.1534887943637446,1.1693624258041382,2629387.0
1980-03-21,1.1605430780092723,1.1605430780092723,1.1481968282143473,1.1499608755111694,1180250.0
1980-03-24,1.149961231171448,1.1534886064119831,1.1164498455718515,1.1235049962997437,2419988.0
1980-03-25,1.1235052725395132,1.1464337375613542,1.1146863919983454,1.1393789052963257,1932183.0
1980-03-26,1.139378268732976,1.1517245184841955,1.1340868473052979,1.1340868473052979,797145.0
1980-03-27,1.1340869353722849,1.142905811671229,1.100575957900145,1.1252684593200684,1656157.0
1980-03-28,1.1252683158629004,1.1658344372321465,1.1252683158629004,1.1570155620574951,1213563.0
1980-03-31,1.1675987636962333,1.1905272265372508,1.1675987636962333,1.1834723949432373,920880.0
1980-04-01,1.1799446704648215,1.1799446704648215,1.1534884394231473,1.164070963859558,2017847.0
1980-04-02,1.164071030964075,1.1852358409089137,1.1605433358334225,1.1675984859466553,1323022.0
1980-04-03,1.167598226555146,1.16936187360527,1.1358508986167806,1.1499608755111694,1353956.0
1980-04-07,1.1464331860822465,1.1464331860822465,1.1217410048597054,1.1252684593200684,1149316.0
1980-04-08,1.1252677993567675,1.1323225440412341,1.111157829692043,1.1270314455032349,1541939.0
1980-04-09,1.127032361000722,1.1429060697555542,1.1217412581647173,1.1429060697555542,1344438.0
1980-04-10,1.1429067114007772,1.146434088588649,1.1287967223528386,1.1323240995407104,842356.0
1980-04-11,1.132323474425764,1.1393786251536562,1.1164498455718515,1.1235049962997437,663891.0
1980-04-14,1.1199769375471977,1.1199769375471977,1.1023395855091844,1.1076310873031616,433076.0
1980-04-15,1.1076309969111533,1.1252683475098106,1.1076309969111533,1.1111583709716797,628198.0
1980-04-16,1.1111587126040083,1.1270323410281746,1.0917573087879924,1.0935213565826416,1368233.0
1980-04-17,1.0811750978599868,1.0811750978599868,1.0159164566478762,1.0353175401687622,6688876.0
1980-04-18,1.0353171790944722,1.058245949943511,1.028262351250974,1.0300260782241821,1325402.0
1980-04-21,1.030026772546552,1.037081925343136,1.0053342580795288,1.0053342580795288,694825.0
1980-04-22,1.0229714481546954,1.0758835077285767,1.0229714481546954,1.0758835077285767,1299227.0
1980-04-23,1.0794115075808761,1.0970488657570456,1.0794115075808761,1.0847026109695435,1123141.0
1980-04-24,1.065301403050924,1.065301403050924,1.0300263731891766,1.052955150604248,2253421.0
1980-04-25,1.0529554139618091,1.089993860368197,1.0229717991836889,1.0829390287399292,2051160.0
1980-04-28,1.0829387578830842,1.0847024053120078,1.0511914231259678,1.052955150604248,1303986.0
1980-04-29,1.052955150604248,1.061773627896936,1.0476637280213366,1.052955150604248,561570.0
1980-04-30,1.05295524361836,1.0547189712524414,1.0317901117625639,1.0547189712524414,1039857.0
1980-05-01,1.0547184092584714,1.0635368826313336,1.0370810622661408,1.0441358089447021,737656.0
1980-05-02,1.0441363152903183,1.068828821182251,1.0441363152903183,1.068828821182251,537775.0
1980-05-05,1.068828434450125,1.0794109560174314,1.0635370135678097,1.0653010606765747,1016062.0
1980-05-06,1.0653013039421089,1.086466031712442,1.0653013039421089,1.0758835077285767,1118382.0
1980-05-07,1.0758833317401504,1.0988121032714844,1.0758833317401504,1.0988121032714844,806663.0
1980-05-08,1.100575566291809,1.1146854591620048,1.100575566291809,1.100575566291809,606782.0
1980-05-09,1.1005756948700038,1.1005756948700038,1.0847019934933864,1.091756820678711,975610.0
1980-05-12,1.107631846896196,1.107631846896196,1.075884175199228,1.0970492362976074,797145.0
1980-05-13,1.0970481130865894,1.1217406057203954,1.0935207399306868,1.100575566291809,729328.0
1980-05-14,1.1005764154235773,1.1111589433026472,1.0794115998135743,1.0864664316177368,976800.0
1980-05-15,1.0864667277082865,1.0899941845963812,1.0688293632184116,1.0723568201065063,510410.0
1980-05-16,1.0723568201065063,1.0794118939814974,1.0688293632184116,1.0723568201065063,372397.0
1980-05-19,1.0723561331495373,1.0794112025050135,1.0653013039421089,1.0758835077285767,267698.0
1980-05-20,1.0758836920626957,1.089993673092452,1.0617737110329395,1.0794113874435425,535396.0
1980-05-21,1.0794115998135743,1.0970489594968067,1.0688290719345044,1.0864664316177368,487805.0
1980-05-22,1.089993326115146,1.1217408933999466,1.089993326115146,1.1111583709716797,780488.0
1980-05-23,1.1287962441499562,1.1993459994031566,1.1287962441499562,1.1852360963821411,1331350.0
1980-05-27,1.2275660696145498,1.245203431023865,1.2275660696145498,1.2310935258865356,1588340.0
1980-05-28,1.2310932994569321,1.2381484508514404,1.213455941291579,1.2381484508514404,513980.0
1980-05-29,1.2205116812030137,1.2205116812030137,1.1605441061992718,1.1817091703414917,559191.0
1980-05-30,1.1817086001437422,1.2064011096954346,1.1499613394467354,1.2064011096954346,856633.0
1980-06-02,1.206401337454662,1.216983546219845,1.1922913522039456,1.1993461847305298,552052.0
1980-06-03,1.1993461468960687,1.1993461468960687,1.164071425030211,1.1781814098358154,919691.0
1980-06-04,1.1817088692807611,1.238148732433146,1.1817088692807611,1.227566123008728,1587151.0
1980-06-05,1.2375223483018931,1.2873079179631577,1.2339663629953705,1.2517467737197876,1794170.0
1980-06-06,1.2517477538932895,1.2517477538932895,1.2375233173370361,1.2375233173370361,396193.0
1980-06-09,1.237523172695842,1.2624159741091738,1.2339671850204468,1.2339671850204468,649613.0
1980-06-10,1.2446352890348604,1.255303330509744,1.2446352890348604,1.2481913566589355,415229.0
1980-06-11,1.2481917135482565,1.2695281253933224,1.2410793341704864,1.2659721374511719,1057704.0
1980-06-12,1.2659719048043283,1.2837523254397472,1.2659719048043283,1.273084282875061,2533016.0
1980-06-13,1.273084152822144,1.2837521942970276,1.2446352890348604,1.2481913566589355,544914.0
1980-06-16,1.248190788413265,1.2588591478260027,1.2375223483018931,1.2517467737197876,625818.0
1980-06-17,1.2481912239595832,1.2481912239595832,1.22329843044281,1.22329843044281,1508626.0
1980-06-18,1.22329896147948,1.2446356970125572,1.2161869045987477,1.2375233173370361,893516.0
1980-06-19,1.237523533013362,1.2481919833379016,1.2090747356414795,1.2090747356414795,2095181.0
1980-06-20,1.2055181032119575,1.2055181032119575,1.1450644713395637,1.15573251247406,2847115.0
1980-06-23,1.1521760634610354,1.1521760634610354,1.1237272119938722,1.1308395862579346,3628792.0
1980-06-24,1.1308398407639084,1.166400671005249,1.1201714787133907,1.166400671005249,1628792.0
1980-06-25,1.1664006789345982,1.1806251079662187,1.1628446927246747,1.1735130548477173,1408685.0
1980-06-26,1.1948494258956215,1.251746975334217,1.1948494258956215,1.2304105758666992,3609756.0
1980-06-27,1.2304108070308322,1.2339667935781877,1.2055180135140593,1.22329843044281,976800.0
1980-06-30,1.2232989378084815,1.2268549258306904,1.209074501527473,1.2161868810653687,856633.0
1980-07-01,1.2161853395389606,1.2161853395389606,1.1984046149781973,1.2019609212875366,838786.0
1980-07-02,1.2019609212875366,1.2197413230539267,1.1984046149781973,1.2019609212875366,429506.0
1980-07-03,1.219741937577476,1.2517467737197876,1.219741937577476,1.2517467737197876,776919.0
1980-07-07,1.2695274173325093,1.2837518453598022,1.2695274173325093,1.2837518453598022,1066032.0
1980-07-08,1.2837525613540872,1.3086453646347724,1.2659721374511719,1.2659721374511719,1317073.0
1980-07-09,1.2659716870443105,1.290864481468648,1.2624156196686422,1.2695276737213135,1531231.0
1980-07-10,1.2695284181610658,1.276640799179032,1.255303978919983,1.255303978919983,788816.0
1980-07-11,1.2553032496995358,1.2766400575637817,1.2517472630030482,1.2766400575637817,553242.0
1980-07-14,1.2908642263944594,1.3513177633285522,1.2908642263944594,1.3513177633285522,2127305.0
1980-07-15,1.3477627956316525,1.3477627956316525,1.3228699873188143,1.3370944261550903,3106484.0
1980-07-16,1.3370937160098177,1.3584305243294368,1.3264253521993417,1.3548741340637207,1520523.0
1980-07-17,1.3868796519679618,1.4188845918437432,1.3868796519679618,1.4117721319198608,2437835.0
1980-07-18,1.4153281429197342,1.4508889804059641,1.4153281429197342,1.42599618434906,1794170.0
1980-07-21,1.4259967186432647,1.4473334550857544,1.4188847421581035,1.4473334550857544,1152885.0
1980-07-22,1.4473328928840437,1.4473328928840437,1.4259961647295885,1.4295525550842285,1045806.0
1980-07-23,1.4259967574050771,1.4259967574050771,1.3762114680790611,1.3797675371170044,1697799.0
1980-07-24,1.3797673800977355,1.3797673800977355,1.3513185082368961,1.3619868755340576,1446758.0
1980-07-25,1.3584301646289714,1.3584301646289714,1.322868934444133,1.3442057371139526,862582.0
1980-07-28,1.3442057913798684,1.3655421914178145,1.3228689878486768,1.3513177633285522,651993.0
1980-07-29,1.3513180665926736,1.3619864304031495,1.3477620798202936,1.3548741340637207,634146.0
1980-07-30,1.3655424453538092,1.3868791721541252,1.3655424453538092,1.3762108087539673,1135039.0
1980-07-31,1.3442068069706485,1.3442068069706485,1.3122016178422524,1.3370944261550903,1804878.0
1980-08-01,1.3335379051240344,1.3335379051240344,1.2944207519226705,1.3228695392608643,1192148.0
1980-08-04,1.3228695392608643,1.3228695392608643,1.3050891177858406,1.3228695392608643,418798.0
1980-08-05,1.3228688793816539,1.3299812542404128,1.3086445331573486,1.3086445331573486,835217.0
1980-08-06,1.3086449780496436,1.3157572746276855,1.297976533182581,1.3157572746276855,1402736.0
1980-08-07,1.315757279081443,1.3335376977920532,1.312200969383044,1.3335376977920532,820940.0
