Date,Open,High,Low,Close,Volume
1997-11-21,7.7707996679388955,7.7707996679388955,7.522795423217442,7.60546350479126,3821400.0
1997-11-24,7.6054661719353645,7.6054661719353645,7.35746184024182,7.52279806137085,541600.0
1997-11-25,7.564129464004351,7.60546350479126,7.502128402823987,7.60546350479126,425000.0
1997-11-26,7.6054661719353645,7.6054661719353645,7.52279806137085,7.52279806137085,165200.0
1997-11-28,7.522795423217442,7.60546350479126,7.522795423217442,7.60546350479126,60500.0
1997-12-01,7.626129627227784,7.6467966451877505,7.605462609267817,7.626129627227783,120300.0
1997-12-02,7.646797545578169,7.646797545578169,7.564129464004351,7.60546350479126,164200.0
1997-12-03,7.626130525184714,7.626130525184714,7.584796484397805,7.60546350479126,540000.0
1997-12-04,7.60546350479126,7.626130525184714,7.60546350479126,7.60546350479126,43800.0
1997-12-05,7.564128573347883,7.729464717027618,7.564128573347883,7.626129627227783,147500.0
1997-12-08,7.605461778666453,7.688129841478045,7.605461778666453,7.6674628257751465,74900.0
1997-12-09,7.646795810072248,7.6674628257751465,7.605461778666453,7.6674628257751465,61000.0
1997-12-10,7.6467966451877505,7.688130681107684,7.626129627227784,7.626129627227783,104500.0
1997-12-11,7.605462609267817,7.6467966451877505,7.605462609267817,7.626129627227783,153600.0
1997-12-12,7.62612879436935,7.6674628257751465,7.62612879436935,7.6674628257751465,59900.0
1997-12-15,7.646795810072248,7.6674628257751465,7.62612879436935,7.6674628257751465,24400.0
1997-12-16,7.712030128196434,7.8991144170206065,7.712030128196434,7.857540130615234,107900.0
1997-12-17,7.899117137110511,8.065414339997048,7.878329986749693,8.04462718963623,63900.0
1997-12-18,8.023837281256608,8.065411567687988,8.023837281256608,8.065411567687988,35700.0
1997-12-19,8.065416311094275,8.065416311094275,7.8991190675665575,7.940693378448486,134400.0
1997-12-22,7.9614783227443695,8.023839771747589,7.94069117307663,7.982265472412109,34400.0
1997-12-23,7.982265472412109,8.044626921415329,7.982265472412109,7.982265472412109,88500.0
1997-12-24,7.9614783227443695,7.982265472412109,7.91990402340889,7.982265472412109,63300.0
1997-12-26,7.94068783883369,7.94068783883369,7.836752134136915,7.878326416015625,34600.0
1997-12-29,7.940689469885638,8.003050905513012,7.899115179467389,7.919902324676514,159600.0
1997-12-30,7.9822640308684125,8.086199760437012,7.878328301299814,8.086199760437012,52400.0
1997-12-31,8.106986230878688,8.35643196105957,8.106986230878688,8.35643196105957,215700.0
1998-01-02,8.314862083550075,8.314862083550075,8.190139152296823,8.273287773132324,52000.0
1998-01-05,8.231709291487176,8.294070725513594,8.19013500213623,8.19013500213623,42300.0
1998-01-06,8.231710342214077,8.231710342214077,8.19013604755643,8.210923194885254,26900.0
1998-01-07,8.210922146811704,8.231709291487176,8.127773568109813,8.19013500213623,49500.0
1998-01-08,8.148561569873918,8.23171015732161,8.10698727615007,8.16934871673584,95700.0
1998-01-09,8.148561291816907,8.148561291816907,8.023838414901343,8.106986999511719,37800.0
1998-01-12,8.023834740719222,8.12777042388916,7.899111920915296,8.12777042388916,24500.0
1998-01-13,8.148561569873918,8.190135863597764,8.127774423011994,8.16934871673584,190300.0
1998-01-14,8.14856184371794,8.231710433959961,8.06541325347592,8.231710433959961,201800.0
1998-01-15,8.231706210545132,8.231706210545132,8.148557662963867,8.148557662963867,39200.0
1998-01-16,8.169344799859184,8.169344799859184,8.106983389173235,8.148557662963867,13600.0
1998-01-20,8.19013500213623,8.231709291487176,8.169347857460759,8.19013500213623,63200.0
1998-01-21,8.210923286399455,8.27328472908097,8.169348991278445,8.231710433959961,90400.0
1998-01-22,8.273284636871725,8.273284636871725,8.19013604755643,8.210923194885254,99600.0
1998-01-23,8.231706107059098,8.231706107059098,8.12777042388916,8.12777042388916,11200.0
1998-01-26,8.086197556609317,8.10698469685767,8.023836135864258,8.023836135864258,50500.0
1998-01-27,8.065411567687988,8.148560140550751,7.982262994825225,8.065411567687988,17300.0
1998-01-28,8.023839771747589,8.023839771747589,7.94069117307663,7.982265472412109,68700.0
1998-01-29,7.89911687374115,8.023839771747589,7.89911687374115,7.982265472412109,67700.0
1998-01-30,7.98226056780134,8.148557662963867,7.98226056780134,8.148557662963867,33000.0
1998-02-02,8.14856184371794,8.231710433959961,8.127774696157436,8.231710433959961,31000.0
1998-02-03,8.190131936754499,8.231706210545132,8.148557662963867,8.148557662963867,18300.0
1998-02-04,8.169348437969502,8.169348437969502,8.106986999511719,8.106986999511719,29200.0
1998-02-05,8.106983389173235,8.190131936754499,8.106983389173235,8.148557662963867,10900.0
1998-02-06,8.148557662963867,8.148557662963867,8.023834841591972,8.148557662963867,129200.0
1998-02-09,8.044625468609572,8.086199760437012,7.961476884954693,8.086199760437012,101100.0
1998-02-10,8.106986423434341,8.19013500213623,8.086199278758867,8.19013500213623,35000.0
1998-02-11,8.19013500213623,8.19013500213623,8.127773568109813,8.19013500213623,40400.0
1998-02-12,8.148557662963867,8.190131936754499,8.08619625227792,8.148557662963867,34500.0
1998-02-13,8.169344799859184,8.190131936754499,8.106983389173235,8.148557662963867,73100.0
1998-02-17,8.19013433672619,8.252495765686035,8.14856005075296,8.252495765686035,110500.0
1998-02-18,8.210920398099436,8.210920398099436,7.9406875748708465,8.023836135864258,85500.0
1998-02-19,8.065414071083069,8.065414071083069,7.982265472412109,7.982265472412109,7900.0
1998-02-20,7.98226573855378,8.106988640718683,7.98226573855378,8.04462718963623,82700.0
1998-02-23,8.023836036781212,8.065410316764535,7.9822617567978895,8.00304889678955,26300.0
1998-02-24,8.00305484477138,8.04462915565331,7.940693378448486,7.940693378448486,8700.0
1998-02-25,7.940690813566509,7.961477962293124,7.899116516113282,7.899116516113281,45600.0
1998-02-26,7.8991144170206065,7.9406887034259785,7.857540130615235,7.857540130615234,21300.0
